user_id,longitude,latitude,timestamp
e336a220-8c35-4e7c-8ae4-95bf050a5f22,-79.655272707848027,44.4136260529389,2025-01-19 02:43:43 UTC
80e11797-d747-4702-b845-98bce520267f,-79.687020866932485,44.410028123307868,2025-01-18 13:54:28 UTC
80e11797-d747-4702-b845-98bce520267f,-79.688123210476988,44.410932084051957,2025-01-18 13:54:40 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.722702471144686,44.427100883710089,2025-01-18 14:13:53 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692863891631831,44.387569898551824,2025-01-18 14:42:13 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.65432740098143,44.408239256814653,2025-01-18 15:04:38 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.702272497425184,44.405539688265016,2025-01-18 14:48:52 UTC
59727e48-61ec-43f2-a59c-ddc2cd613a61,-79.663546172312124,44.361521421406955,2025-01-18 15:01:46 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.690833143862221,44.374102486860039,2025-01-18 15:03:05 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.660299815532085,44.415418336503954,2025-01-18 18:01:18 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.662117330861818,44.366015956693126,2025-01-18 16:37:40 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.709370475385512,44.383084100126112,2025-01-18 17:41:59 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.704339304970631,44.383081300494766,2025-01-18 18:03:46 UTC
cae07775e04f5814,-79.654345987427973,44.406435042558826,2025-01-18 21:28:07 UTC
9170BE58-5A6E-4572-ABA3-1B77EC74E3EB,-79.676663659981074,44.411828754089079,2025-01-18 21:01:37 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.696764113627111,44.417214886491074,2025-01-18 21:36:05 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.644858361210581,44.357031062193741,2025-01-18 22:03:04 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.659043767705626,44.415422993989,2025-01-19 00:46:56 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.689730031302631,44.371404795945644,2025-01-19 00:57:12 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.656458853241929,44.355229843791712,2025-01-19 01:19:09 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.691049079235441,44.333675743577309,2025-01-19 01:02:43 UTC
D3E0645C-16F8-4074-AC3F-11D832BF21B7,-79.63982417421856,44.358827722017892,2025-01-19 01:13:59 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.770765984107854,43.243114847296994,2025-01-19 01:31:14 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.697451842246224,44.365113094044261,2025-01-18 15:05:50 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.55502259449851,44.256414859602671,2025-01-18 15:18:20 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.684205986841675,44.413626206220719,2025-01-18 15:12:30 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.5581202906458,44.2707881819682,2025-01-18 15:19:23 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.564608705273315,44.297743197019905,2025-01-18 15:21:28 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.598615617671385,44.321993353605606,2025-01-18 15:24:06 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.619435579695107,44.3390612019808,2025-01-18 15:25:43 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.691608643150886,44.387574901746113,2025-01-16 17:14:39 UTC
ff31827c-be4d-46ed-9b12-1dd6fc1dd8ab,-79.707309228115619,44.403739406027427,2025-01-18 22:34:13 UTC
cae07775e04f5814,-79.692569624068412,44.391164782757912,2025-01-18 22:33:13 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.691608643150886,44.387574901746113,2025-01-18 23:04:16 UTC
cae07775e04f5814,-79.7046442063899,44.406437314337737,2025-01-18 22:27:19 UTC
cae07775e04f5814,-79.704778604842758,44.405537907220989,2025-01-18 22:27:26 UTC
cae07775e04f5814,-79.704778604842758,44.405537907220989,2025-01-18 22:27:36 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.7141216401636,44.354335883641511,2025-01-18 22:37:02 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.714244879429927,44.355231689509679,2025-01-18 22:37:09 UTC
3012fec8-1827-4a66-9dd1-e0800fff2ad1,-79.6886814336556,44.332778442417869,2025-01-18 22:10:01 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.670745307465467,44.370503961125237,2025-01-19 02:33:15 UTC
cae07775e04f5814,-79.693045129504682,44.379489567280551,2025-01-19 03:19:57 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.54266634433327,44.197133547083141,2025-01-19 03:17:29 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.539505356501209,44.209707993078375,2025-01-19 03:18:17 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.539345177399284,44.21240614030971,2025-01-19 03:18:29 UTC
cae07775e04f5814,-79.689244388330877,44.411826551481951,2025-01-19 03:47:31 UTC
cae07775e04f5814,-79.6922710560814,44.367812243258506,2025-01-19 03:15:42 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.647375266602907,44.35702957213978,2025-01-19 03:19:35 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.651664254399364,44.410927611832321,2025-01-19 03:05:21 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,2025-01-18 13:32:20 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.685680192602732,44.3732028482685,2025-01-19 00:37:42 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.690345351410542,44.387572409546344,2025-01-19 01:18:25 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.69173546230752,44.4154241906797,2025-01-18 22:52:32 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.688123210476988,44.410932084051957,2025-01-18 22:53:27 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.6680823652795,44.44596290502168,2025-01-18 19:53:41 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.671695464867156,44.450457211363386,2025-01-18 19:54:01 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.675556141890979,44.410933158657294,2025-01-18 19:07:53 UTC
e57029c0-cdfb-4cb6-be37-37d31c516204,-79.706709874626327,44.383978695596383,2025-01-18 23:23:06 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.719915001974073,44.339065739202233,2025-01-18 18:48:23 UTC
31a10c5d-4fc8-414b-aea7-991f158ea6c3,-79.703277975388275,44.344450698857585,2025-01-18 16:58:18 UTC
81f3d4ed-1f51-484f-b6b6-d901f4081ffe,-79.6680019065359,44.410930948782273,2025-01-18 15:44:45 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.714244879429927,44.355231689509679,2025-01-18 15:30:25 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7151826592716,44.364212310146549,2025-01-18 15:32:21 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.713488123605629,44.368711697231305,2025-01-18 15:33:16 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.8140775584689,44.48010053537984,2025-01-18 19:57:55 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.807943737544832,44.475605253660106,2025-01-18 19:56:53 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.692700581401127,44.39206842979744,2025-01-18 12:10:58 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.727297892512482,44.402845946126405,2025-01-18 19:04:52 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.701179288384566,44.401045659219669,2025-01-19 00:03:25 UTC
D3E0645C-16F8-4074-AC3F-11D832BF21B7,-79.690345351410542,44.387572409546344,2025-01-19 00:07:35 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.597092736092122,44.238448949533854,2025-01-19 00:06:09 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.598195160642774,44.2411514904998,2025-01-19 00:06:24 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.681912953291388,44.373201599079749,2025-01-19 00:36:43 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.713299724185958,44.378586308712215,2025-01-18 17:42:40 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.704202776039409,44.382186236040837,2025-01-18 17:46:32 UTC
720122aea2ece143,-79.69748774334748,44.330980072366216,2025-01-18 18:25:27 UTC
80e11797-d747-4702-b845-98bce520267f,-79.676960437800844,44.410027897957981,2025-01-18 13:52:13 UTC
80e11797-d747-4702-b845-98bce520267f,-79.676960437800844,44.410027897957981,2025-01-18 13:52:14 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6882713702493,44.410031648146777,2025-01-18 13:54:30 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,2025-01-18 17:28:59 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.682157808602042,44.403737853554134,2025-01-18 18:36:05 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.682157808602042,44.403737853554134,2025-01-18 18:36:06 UTC
ca18e6b8-45bc-4817-8803-3715c18ded64,-79.689758981901235,44.367806243794035,2025-01-18 17:37:40 UTC
ca18e6b8-45bc-4817-8803-3715c18ded64,-79.691008316613846,44.367809751924582,2025-01-18 17:37:53 UTC
80e11797-d747-4702-b845-98bce520267f,-79.685632666390916,44.407334521885751,2025-01-18 17:40:25 UTC
80e11797-d747-4702-b845-98bce520267f,-79.685632666390916,44.407334521885751,2025-01-18 17:40:30 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.719871518667972,44.405538011194849,2025-01-18 20:35:45 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.693332516502934,44.4046404908035,2025-01-18 19:50:09 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.644858361210581,44.357031062193741,2025-01-18 20:29:40 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.690496585727658,44.413624860429806,2025-01-18 22:52:55 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.688123210476988,44.410932084051957,2025-01-18 22:53:26 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.6857635324007,44.408238324808174,2025-01-18 22:53:52 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.684205986841675,44.413626206220719,2025-01-18 22:54:32 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.690198939710527,44.39026703155136,2025-01-18 20:17:05 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.700591965432963,44.37769600443302,2025-01-18 20:08:33 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.703098677088477,44.379488466955472,2025-01-18 20:08:52 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.690210718276234,44.388471640316673,2025-01-18 20:19:47 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.65432740098143,44.408239256814653,2025-01-18 20:34:51 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.61652315997209,44.314810569632812,2025-01-18 20:50:10 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.696495914689876,44.38667565706902,2025-01-18 21:00:02 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.762462594850788,44.444166970334273,2025-01-18 19:52:45 UTC
b7c576c0-2ce0-4ad8-ad6b-2bef0e4e268e,-79.661844864875434,44.340858551283524,2025-01-18 19:59:11 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.660970957082029,44.395658638050527,2025-01-18 16:28:15 UTC
08987bfd-0d6a-460b-8598-fe6b9f913acd,-123.53417191171596,48.413823914760556,2025-01-18 17:29:34 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.612346764004442,44.356133084269814,2025-01-18 16:32:29 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.627107760511777,44.361518128199585,2025-01-18 16:36:31 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.636187778480632,44.359728383787079,2025-01-18 16:37:35 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.64373918067777,44.357930453519259,2025-01-18 16:38:43 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.70593943110056,44.341754549793365,2025-01-18 16:38:35 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.686019452214424,44.335473952931096,2025-01-18 19:34:39 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.683509164986688,44.335467795956745,2025-01-18 19:34:59 UTC
e2f7f416-f25c-4f4e-9de8-0ddcf09ab3a5,-80.295071338019355,43.172153953896768,2025-01-18 18:52:08 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.69412539287589,44.385778025607408,2025-01-18 18:23:03 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.693944322948468,44.393858867436144,2025-01-18 19:03:33 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.675413099855177,44.411825103147315,2025-01-18 19:30:55 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.66925324884447,44.41272948442834,2025-01-18 18:24:38 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.734526026826543,44.348948452912069,2025-01-19 05:13:58 UTC
cae07775e04f5814,-79.654489429614543,44.405543167716743,2025-01-19 04:03:09 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.64612082913969,44.357034065380155,2025-01-19 03:29:47 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.680686493829839,44.34085754135689,2025-01-18 21:12:45 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.705883439227293,44.408236357212324,2025-01-18 21:20:32 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.705883439227293,44.408236357212324,2025-01-18 21:16:27 UTC
4b035e96-f8a4-447d-8c1c-804820ce84cf,-79.627585604697458,44.351641183424952,2025-01-18 21:27:18 UTC
a7ede2f4-abc8-483e-b2cc-966b82dc4b9d,-79.70573788811933,44.410931547676796,2025-01-18 23:15:31 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.690333578424756,44.3893677844937,2025-01-18 22:56:19 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.655583252980776,44.408234653809856,2025-01-18 23:05:46 UTC
cae07775e04f5814,-79.69412539287589,44.385778025607408,2025-01-18 22:41:27 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.671189264768174,44.39296454743593,2025-01-18 20:42:02 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.672444679247349,44.392959765716675,2025-01-18 20:42:14 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.622701609721815,44.350743403954368,2025-01-18 23:14:33 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-01-18 23:26:33 UTC
888ea1f3-f774-4fe1-81cd-2dfb519f4d42,-79.685939543631875,44.401943427138477,2025-01-18 23:24:44 UTC
888ea1f3-f774-4fe1-81cd-2dfb519f4d42,-79.684535685515215,44.4028487189604,2025-01-18 23:24:58 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.666911952887872,44.406436309053127,2025-01-18 23:19:12 UTC
cae07775e04f5814,-79.688504279274255,44.367811205121889,2025-01-18 22:48:23 UTC
cae07775e04f5814,-79.68866634813125,44.361519871193913,2025-01-18 22:51:49 UTC
cae07775e04f5814,-79.688814335273833,44.360619884034485,2025-01-18 22:51:57 UTC
cae07775e04f5814,-79.68897255287645,44.356131260402471,2025-01-18 22:54:15 UTC
cae07775e04f5814,-79.685525276735646,44.348947109384049,2025-01-18 22:56:15 UTC
cae07775e04f5814,-79.680363122044483,44.349842087507739,2025-01-18 22:56:49 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.714732031138,44.37050148643641,2025-01-18 13:28:22 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.7172335222046,44.372301992648815,2025-01-18 13:28:38 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.624169050486856,44.340858762335429,2025-01-19 01:18:28 UTC
5f163f2d-55bb-4d04-872e-ebbbced74a4e,-79.544130335318911,44.1872501990397,2025-01-19 01:30:49 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.62773477928738,44.350741350338239,2025-01-19 02:09:04 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,2025-01-19 02:20:09 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,2025-01-19 02:17:55 UTC
ae6078d2-6a12-4630-bca4-7581063833a2,-79.696300233531787,44.398355089192506,2025-01-18 14:05:26 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6805946116559,44.40913393224924,2025-01-18 13:52:40 UTC
80e11797-d747-4702-b845-98bce520267f,-79.685632666390916,44.407334521885751,2025-01-18 13:53:53 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6857635324007,44.408238324808174,2025-01-18 13:54:04 UTC
80e11797-d747-4702-b845-98bce520267f,-79.689244388330877,44.411826551481951,2025-01-18 13:54:46 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,2025-01-18 13:45:43 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.725212769242447,44.428893706059178,2025-01-18 14:13:33 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.724090478869044,44.42799945182125,2025-01-18 14:13:45 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.669240631357837,44.414525321455379,2025-01-18 14:53:57 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.671773221082972,44.412727418906506,2025-01-18 14:54:28 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.67288071049768,44.413623067408835,2025-01-18 14:54:47 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.690345351410542,44.387572409546344,2025-01-18 18:11:09 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.690345351410542,44.387572409546344,2025-01-18 18:11:53 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-01-18 12:26:31 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.680829207334085,44.339966231075273,2025-01-18 17:58:53 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.662117330861818,44.366015956693126,2025-01-18 16:37:36 UTC
2edefc4c-8b66-4293-8915-8da6655568c2,-80.260465952729874,43.176648717031107,2025-01-18 17:31:42 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.707814296395853,44.386676547618869,2025-01-18 17:41:45 UTC
e8ae010b-36e0-420e-8c92-41fa14869e83,-79.682095231533651,44.33816687977302,2025-01-18 17:26:51 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.677376409020269,44.332775495877023,2025-01-18 21:39:54 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.660590887051214,44.340863196540951,2025-01-18 21:49:18 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.658210395107446,44.341759725093056,2025-01-18 21:49:33 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.653043071878386,44.342661884089452,2025-01-18 21:50:00 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.686035279858345,44.33187770308281,2025-01-18 20:55:33 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.693045129504682,44.379489567280551,2025-01-19 00:42:55 UTC
063bd406-029d-4e1b-a6a9-0a2b40e6ba89,-81.013732551827616,46.46987062393643,2025-01-19 01:06:10 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.601014752974436,44.3579259949703,2025-01-19 01:11:22 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.677376409020269,44.332775495877023,2025-01-19 01:21:10 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.687285140747449,44.333674630016212,2025-01-19 00:47:47 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.796595510151491,43.223355830063767,2025-01-19 01:29:18 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.7875284191223,43.229647274672161,2025-01-19 01:29:57 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.766783964840826,43.246709329211157,2025-01-19 01:31:40 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.5564847517372,44.248333236520253,2025-01-18 15:17:49 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.55502259449851,44.256414859602671,2025-01-18 15:18:19 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.557454404548224,44.28516653771571,2025-01-18 15:20:26 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.558544037108987,44.289655901533315,2025-01-18 15:20:47 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.559770838144516,44.293247206871541,2025-01-18 15:21:01 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.692247672323035,44.371402310191613,2025-01-18 15:31:24 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.6920997185031,44.372302399077483,2025-01-18 15:31:49 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.61818284153378,44.337271884052257,2025-01-18 15:25:35 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.732808289465,44.326486932737822,2025-01-18 13:59:11 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.680829207334085,44.339966231075273,2025-01-18 15:42:57 UTC
ff31827c-be4d-46ed-9b12-1dd6fc1dd8ab,-79.714870287697053,44.400148830282077,2025-01-18 22:35:13 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.689375339283956,44.412730389972111,2025-01-18 22:14:00 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.69173546230752,44.4154241906797,2025-01-18 22:14:25 UTC
552942bd-8fde-4367-ae03-48b3f1a7dc52,-79.69836968452347,44.37589839768296,2025-01-18 21:50:20 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.723045339820132,44.383981790643304,2025-01-18 22:16:07 UTC
cae07775e04f5814,-79.66925324884447,44.41272948442834,2025-01-18 21:38:21 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.727599765268963,44.397455046909371,2025-01-19 03:05:43 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.704381230077288,44.347147525131717,2025-01-19 02:59:16 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.6588400909466,44.354333220651966,2025-01-19 03:13:30 UTC
cae07775e04f5814,-79.680686493829839,44.34085754135689,2025-01-19 03:02:58 UTC
cae07775e04f5814,-79.679432531033285,44.3408623927179,2025-01-19 03:03:16 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.6602246481787,44.355231947811,2025-01-19 03:05:09 UTC
7a20ce7c-443d-4272-98d0-059d213d9729,-79.612073752201312,44.332773105566446,2025-01-19 03:27:56 UTC
fc796399-b860-4401-9683-5f32a3a60c32,-79.696331664754808,44.364219114342383,2025-01-19 03:24:17 UTC
22385dc6454d6667,-79.651114587301379,44.36062168167394,2025-01-18 12:28:52 UTC
9172df39-3060-4a8a-8d12-3514c41cddc7,-79.70093222189837,44.339964510318339,2025-01-18 12:51:06 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.654197161096633,44.40733541025898,2025-01-18 13:05:49 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.7044739528817,44.410929218903114,2025-01-18 13:28:45 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.707136187336275,44.4100344124446,2025-01-18 13:29:33 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.708392046808967,44.410029230169883,2025-01-18 13:30:33 UTC
80e11797-d747-4702-b845-98bce520267f,-79.654345987427973,44.406435042558826,2025-01-18 13:21:01 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.713152167579651,44.379486484815487,2025-01-18 17:42:41 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.7054578647522,44.382181097106795,2025-01-18 17:43:23 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.6655995067323,44.442371134840535,2025-01-18 19:53:29 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.670456412252932,44.448657034438014,2025-01-18 19:53:52 UTC
38ad7510-f862-48ea-ae0f-05336610eda4,-79.845924648622528,43.7003651986993,2025-01-19 04:11:52 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.691460623644872,44.388475137076711,2025-01-18 19:25:06 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.691608643150886,44.387574901746113,2025-01-18 20:23:58 UTC
239a3c16-9a2f-4eb6-a3d1-1f5a98080daf,-79.627585604697458,44.351641183424952,2025-01-18 15:27:54 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,2025-01-18 12:35:43 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-01-19 00:15:51 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.701179288384566,44.401045659219669,2025-01-18 23:38:41 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.722417403710722,44.339063620682111,2025-01-18 18:48:54 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.685166917872635,44.390263400101979,2025-01-18 16:45:17 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7153598163419,44.356133894813041,2025-01-18 15:30:35 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.715346312100465,44.359730998678273,2025-01-18 15:31:46 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.713780579793877,44.365117594270679,2025-01-18 15:32:34 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.713638438966271,44.366009164256475,2025-01-18 15:32:39 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.716126193924509,44.37140714280774,2025-01-18 15:34:00 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721624630689846,44.39027238867628,2025-01-18 13:12:10 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721624630689846,44.39027238867628,2025-01-18 13:12:17 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.8128251964243,44.48009840719228,2025-01-18 19:57:53 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.809063459720733,44.476507573073583,2025-01-18 19:57:02 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.721785054956143,44.385773934251496,2025-01-18 22:28:01 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.683273321164108,44.404640804471526,2025-01-18 14:17:19 UTC
