user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
c7169ed5-b9f4-47bd-acc2-a7c63961a5fd,2025-01-28 22:08:04 UTC,2025-01-28 22:14:14 UTC,-79.653273,44.415297,-79.650232659943413,44.415424265816569,418.66132044834859,0,,Walk,,Walk,,
e72eb50f-9195-4a5d-8cf5-0e4694ed0fab,2025-01-28 22:08:42 UTC,2025-01-28 21:56:34 UTC,-79.656865319488531,44.404638612969435,-79.654709,44.406945,0,1,,Walk,,Walk,,
e72eb50f-9195-4a5d-8cf5-0e4694ed0fab,2025-01-28 22:09:25 UTC,2025-01-28 22:12:25 UTC,-79.654709,44.406945,-79.653342,44.415291,935.81948282246219,0,0,Barrie Transit,8A,Transit,Johnson / Mayor,Johnson / Georgian
e72eb50f-9195-4a5d-8cf5-0e4694ed0fab,2025-01-28 22:12:25 UTC,2025-01-28 22:18:35 UTC,-79.653273,44.415297,-79.650232659943413,44.415424265816569,418.66132044834859,0,,Walk,,Walk,,
80e5839d-b70e-4986-b0d8-0b91619458c6,2025-01-28 20:58:49 UTC,2025-01-28 21:03:37 UTC,-79.6150359362228,44.349841696122354,-79.61566,44.351071,318.80826406050352,0.018746094282589391,,Walk,,Walk,,
80e5839d-b70e-4986-b0d8-0b91619458c6,2025-01-28 21:03:37 UTC,2025-01-28 22:05:37 UTC,-79.61566,44.351071,-79.708578,44.411874,21244.350933630009,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Georgian Mall
9820c891-3f25-417a-8d06-d4b5434c7503,2025-01-28 23:53:06 UTC,2025-01-28 23:58:00 UTC,-79.613917715109324,44.348947024412027,-79.615687,44.351129000000007,318.80826406050352,0,,Walk,,Walk,,
9820c891-3f25-417a-8d06-d4b5434c7503,2025-01-28 23:58:00 UTC,2025-01-29 00:20:00 UTC,-79.61566,44.351071,-79.680276,44.340279,10120.22130829333,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Park Place
9820c891-3f25-417a-8d06-d4b5434c7503,2025-01-29 00:20:00 UTC,2025-01-29 00:20:00 UTC,-79.680276,44.340279,-79.683345112400261,44.339963963470318,0,0,,Walk,,Walk,,
a60516c8-61d0-43dc-b40e-1a9e27233766,2025-01-27 23:13:26 UTC,2025-01-27 23:08:26 UTC,-79.687297020136555,44.331880260869347,-79.687979,44.334527,0,1,,Walk,,Walk,,
a60516c8-61d0-43dc-b40e-1a9e27233766,2025-01-27 23:13:42 UTC,2025-01-27 23:20:57 UTC,-79.687966,44.334496,-79.680276,44.340279,1283.9777602813119,1,2,Barrie Transit,2,Transit,Barrie View Drive,Park Place
a60516c8-61d0-43dc-b40e-1a9e27233766,2025-01-27 23:20:59 UTC,2025-01-27 23:20:57 UTC,-79.680276,44.340279,-79.680276,44.340279,0,1,,Walk,,Walk,,
a60516c8-61d0-43dc-b40e-1a9e27233766,2025-01-27 23:24:57 UTC,2025-01-27 23:42:45 UTC,-79.680276,44.340279,-79.614698,44.361961,8570.5611816296332,1,9,Barrie Transit,12,Transit,Park Place,Sovereign's Gate
a60516c8-61d0-43dc-b40e-1a9e27233766,2025-01-27 23:42:42 UTC,2025-01-27 23:51:54 UTC,-79.61473,44.361948999999996,-79.61074698099489,44.365115609118966,636.79384207257954,0,,Walk,,Walk,,
d305635e-491c-432f-94e4-11fda2931724,2025-01-28 23:53:06 UTC,2025-01-28 23:58:00 UTC,-79.613917715109324,44.348947024412027,-79.615687,44.351129000000007,318.80826406050352,0,,Walk,,Walk,,
d305635e-491c-432f-94e4-11fda2931724,2025-01-28 23:58:00 UTC,2025-01-29 00:20:00 UTC,-79.61566,44.351071,-79.680276,44.340279,10120.22130829333,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Park Place
d305635e-491c-432f-94e4-11fda2931724,2025-01-29 00:20:00 UTC,2025-01-29 00:20:00 UTC,-79.680276,44.340279,-79.683345112400261,44.339963963470318,0,0,,Walk,,Walk,,
3180d138-152f-4362-a28b-103b8e91f118,2025-01-28 19:03:00 UTC,2025-01-28 18:43:54 UTC,-79.692089726649769,44.375891625158573,-79.690834,44.373895,351.6999798871592,1,,Walk,,Walk,,
3180d138-152f-4362-a28b-103b8e91f118,2025-01-28 19:05:00 UTC,2025-01-28 19:29:00 UTC,-79.690834,44.373895,-79.723552,44.32258,8674.9387548095874,0,0,Barrie Transit,8B,Transit,Essa / Allandale GO,Rundle Cresent
3180d138-152f-4362-a28b-103b8e91f118,2025-01-28 19:29:00 UTC,2025-01-28 19:33:25 UTC,-79.723569,44.322577,-79.724174815288592,44.3219980867785,309.02921564724238,0,,Walk,,Walk,,
b7265c1e-6071-4130-98bc-da18a3ad75ff,2025-01-28 16:14:00 UTC,2025-01-28 16:16:00 UTC,-79.724174815288592,44.3219980867785,-79.723532,44.322664,322.84317666274092,0,,Walk,,Walk,,
b7265c1e-6071-4130-98bc-da18a3ad75ff,2025-01-28 16:16:00 UTC,2025-01-28 16:41:00 UTC,-79.723543,44.322697,-79.704882,44.382744999999993,10004.59663290617,0,0,Barrie Transit,8A,Transit,Rundle Crescent,Dunlop / Anne
b7265c1e-6071-4130-98bc-da18a3ad75ff,2025-01-28 16:41:00 UTC,2025-01-28 16:51:07 UTC,-79.704915,44.382784999999991,-79.70543239182021,44.387574489610074,717.51827840599458,0,,Walk,,Walk,,
dda2d4d5-832a-4ea1-a64a-230c383e1b5b,2025-01-28 19:02:28 UTC,2025-01-28 18:41:31 UTC,-79.694148634977935,44.382187440772604,-79.693393,44.377234,0,1,,Walk,,Walk,,
dda2d4d5-832a-4ea1-a64a-230c383e1b5b,2025-01-28 19:03:38 UTC,2025-01-28 19:28:38 UTC,-79.693478,44.377205,-79.727536,44.321807,8829.4297595540265,0,0,Barrie Transit,8B,Transit,Brock Street,Lougheed Road
dda2d4d5-832a-4ea1-a64a-230c383e1b5b,2025-01-28 19:28:38 UTC,2025-01-28 19:33:49 UTC,-79.727529,44.32178,-79.724174815288592,44.3219980867785,361.80385739441141,0,,Walk,,Walk,,
e7492c49-0fc6-4c70-bda0-27b46a9dae21,2025-01-28 15:44:13 UTC,2025-01-28 15:46:13 UTC,-79.724174815288592,44.3219980867785,-79.723532,44.322664,322.84317666274092,0,,Walk,,Walk,,
e7492c49-0fc6-4c70-bda0-27b46a9dae21,2025-01-28 15:46:13 UTC,2025-01-28 16:08:13 UTC,-79.723543,44.322697,-79.698856,44.375352,9035.03178318137,0,0,Barrie Transit,8A,Transit,Rundle Crescent,Brock Street
e7492c49-0fc6-4c70-bda0-27b46a9dae21,2025-01-28 16:08:13 UTC,2025-01-28 16:17:23 UTC,-79.698841,44.375359,-79.700902222206921,44.372298016686337,651.52561138348926,0,,Walk,,Walk,,
6946b064-2b5a-4de0-bcc0-5658e394b63f,2025-01-28 14:22:16 UTC,2025-01-28 14:19:16 UTC,-79.612668855230126,44.348942670395353,-79.615687,44.351129000000007,0,1,,Walk,,Walk,,
6946b064-2b5a-4de0-bcc0-5658e394b63f,2025-01-28 14:54:00 UTC,2025-01-28 15:16:00 UTC,-79.61566,44.351071,-79.680276,44.340279,10120.22130829333,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Park Place
6946b064-2b5a-4de0-bcc0-5658e394b63f,2025-01-28 15:16:00 UTC,2025-01-28 15:17:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
6946b064-2b5a-4de0-bcc0-5658e394b63f,2025-01-28 15:20:00 UTC,2025-01-28 15:42:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13219.816382450121,0,,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
6946b064-2b5a-4de0-bcc0-5658e394b63f,2025-01-28 15:42:00 UTC,2025-01-28 15:51:50 UTC,-79.668516,44.414502,-79.668150468664649,44.4100305339309,703.3706565151075,0,,Walk,,Walk,,
70b2294f-8e4a-4a23-8e42-4d8b1935b218,2025-01-28 14:54:00 UTC,2025-01-28 14:39:23 UTC,-79.615165231555707,44.350745076039757,-79.61566,44.351071,0,1,,Walk,,Walk,,
70b2294f-8e4a-4a23-8e42-4d8b1935b218,2025-01-28 14:54:00 UTC,2025-01-28 15:16:00 UTC,-79.61566,44.351071,-79.680276,44.340279,10120.22130829333,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Park Place
70b2294f-8e4a-4a23-8e42-4d8b1935b218,2025-01-28 15:16:00 UTC,2025-01-28 15:17:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
70b2294f-8e4a-4a23-8e42-4d8b1935b218,2025-01-28 15:20:00 UTC,2025-01-28 15:42:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13219.816382450121,0,,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
70b2294f-8e4a-4a23-8e42-4d8b1935b218,2025-01-28 15:42:00 UTC,2025-01-28 15:51:50 UTC,-79.668516,44.414502,-79.668150468664649,44.4100305339309,703.3706565151075,0,,Walk,,Walk,,
91384c89-88c6-420c-8572-bddf9b8cfe28,2025-01-28 18:51:59 UTC,2025-01-28 18:44:53 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,0,1,,Walk,,Walk,,
91384c89-88c6-420c-8572-bddf9b8cfe28,2025-01-28 18:56:26 UTC,2025-01-28 19:13:55 UTC,-79.691023,44.387709,-79.680276,44.340279,7781.9451945416558,1,5,Barrie Transit,12,Transit,Downtown Barrie Terminal,Park Place
91384c89-88c6-420c-8572-bddf9b8cfe28,2025-01-28 19:20:43 UTC,2025-01-28 19:20:46 UTC,-79.680282,44.34027900000001,-79.682107317930843,44.336372427245919,0,1,,Walk,,Walk,,
bcf202fc-9e38-4fab-a48e-56d0714735a4,2025-01-28 18:17:39 UTC,2025-01-28 18:17:12 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
bcf202fc-9e38-4fab-a48e-56d0714735a4,2025-01-28 18:17:57 UTC,2025-01-28 18:41:26 UTC,-79.669134,44.412089000000009,-79.692534,44.390191,7637.04598131057,1,9,Barrie Transit,101,Transit,Georgian College,Maple / Ross
bcf202fc-9e38-4fab-a48e-56d0714735a4,2025-01-28 18:41:22 UTC,2025-01-28 18:41:26 UTC,-79.692534,44.390191,-79.692534,44.390191,0,1,,Walk,,Walk,,
bcf202fc-9e38-4fab-a48e-56d0714735a4,2025-01-28 18:41:33 UTC,2025-01-28 19:03:34 UTC,-79.692534,44.390191,-79.680276,44.340279,8229.4331096243022,0.053152504683445768,8,Barrie Transit,12,Transit,Maple / Ross,Park Place
bcf202fc-9e38-4fab-a48e-56d0714735a4,2025-01-28 19:03:31 UTC,2025-01-28 19:11:35 UTC,-79.680282,44.34027900000001,-79.682107317930843,44.336372427245919,559.77842687427881,0,,Walk,,Walk,,
cc8747de-02e6-4929-b3fc-033b61971eff,2025-01-28 21:33:23 UTC,2025-01-28 21:41:19 UTC,-79.682107317930843,44.336372427245919,-79.678715,44.336015999999994,559.42307190450663,0.023935022783024239,,Walk,,Walk,,
cc8747de-02e6-4929-b3fc-033b61971eff,2025-01-28 21:41:19 UTC,2025-01-28 22:03:19 UTC,-79.678712,44.335899,-79.615813,44.351151,9521.843958666188,0,0,Barrie Transit,12,Transit,Bayview / Mapleview,Royal Jubilee Drive
cc8747de-02e6-4929-b3fc-033b61971eff,2025-01-28 22:03:19 UTC,2025-01-28 22:03:19 UTC,-79.615813,44.351151,-79.615165231555707,44.350745076039757,0,0,,Walk,,Walk,,
2add249e-4891-4281-ab68-b218664413f4,2025-01-28 23:44:20 UTC,2025-01-28 23:41:29 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
2add249e-4891-4281-ab68-b218664413f4,2025-01-28 23:50:00 UTC,2025-01-29 00:00:34 UTC,-79.691023,44.387709,-79.708128,44.410318,2997.9907565209719,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Livingstone
2add249e-4891-4281-ab68-b218664413f4,2025-01-29 00:00:34 UTC,2025-01-29 00:01:32 UTC,-79.708067,44.410345,-79.708392046808967,44.410029230169883,62.747048403919727,0,,Walk,,Walk,,
ce364f86-36c9-4b26-a63e-a8f5d37020de,2025-01-26 13:32:15 UTC,2025-01-26 13:35:00 UTC,-79.728695497013319,44.401948629383696,-79.72902,44.401253,180.76020282170279,0.021680051353548759,,Walk,,Walk,,
ce364f86-36c9-4b26-a63e-a8f5d37020de,2025-01-26 13:35:00 UTC,2025-01-26 13:53:00 UTC,-79.72902,44.401253,-79.668891,44.410381,6678.4699212494243,0,0,Barrie Transit,10,Transit,Livingstone / Sunnidale,Georgian College
f5c3a69b-57e8-41e9-9469-1c521cfc68af,2025-01-28 12:27:48 UTC,2025-01-28 12:23:35 UTC,-79.734173614947267,44.393864660493527,-79.735477,44.397188,0,1,,Walk,,Walk,,
f5c3a69b-57e8-41e9-9469-1c521cfc68af,2025-01-28 12:29:00 UTC,2025-01-28 14:05:00 UTC,-79.735477,44.397188,-79.691023,44.387709,31669.903197445321,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Downtown Barrie Terminal
096dd864-e620-43b4-8144-75374c555785,2025-01-28 16:54:36 UTC,2025-01-28 16:32:10 UTC,-79.6744654418228,44.406438600033148,-79.67363,44.406963,0,1,,Walk,,Walk,,
096dd864-e620-43b4-8144-75374c555785,2025-01-28 16:56:22 UTC,2025-01-28 16:59:22 UTC,-79.67363,44.406963,-79.66854,44.410462,881.14583768024818,0,0,Barrie Transit,7,Transit,Grove / Duckworth,Georgian College
525b119e-ead3-4e8f-9e91-d06b36cbca73,2025-01-28 16:54:36 UTC,2025-01-28 16:32:10 UTC,-79.6744654418228,44.406438600033148,-79.67363,44.406963,0,1,,Walk,,Walk,,
525b119e-ead3-4e8f-9e91-d06b36cbca73,2025-01-28 16:56:22 UTC,2025-01-28 16:59:22 UTC,-79.67363,44.406963,-79.66854,44.410462,881.14583768024818,0,0,Barrie Transit,7,Transit,Grove / Duckworth,Georgian College
7394bbf4-4e60-4b06-b596-cc314b55be65,2025-01-28 16:29:04 UTC,2025-01-28 16:31:00 UTC,-79.673201611989228,44.406435924931664,-79.674372,44.407436,380.25566795371708,0.66918250187627815,,Walk,,Walk,,
7394bbf4-4e60-4b06-b596-cc314b55be65,2025-01-28 16:31:00 UTC,2025-01-28 17:20:00 UTC,-79.67431400000001,44.407431,-79.688397000000009,44.330242,18827.811627214978,0,0,Barrie Transit,7,Transit,Duckworth / Grove,Bryne / Commerce Park
7394bbf4-4e60-4b06-b596-cc314b55be65,2025-01-28 17:20:00 UTC,2025-01-28 17:22:06 UTC,-79.688497,44.330246,-79.6899469391022,44.330979141326758,141.08430040609011,0,,Walk,,Walk,,
9714259e-1214-4111-92bf-504a2b2b46b6,2025-01-28 16:29:38 UTC,2025-01-28 16:29:19 UTC,-79.673201611989228,44.406435924931664,-79.674372,44.407436,0,1,,Walk,,Walk,,
9714259e-1214-4111-92bf-504a2b2b46b6,2025-01-28 16:33:03 UTC,2025-01-28 17:22:03 UTC,-79.67431400000001,44.407431,-79.688397000000009,44.330242,18827.811627214978,0,0,Barrie Transit,7,Transit,Duckworth / Grove,Bryne / Commerce Park
9714259e-1214-4111-92bf-504a2b2b46b6,2025-01-28 17:22:03 UTC,2025-01-28 17:24:09 UTC,-79.688497,44.330246,-79.6899469391022,44.330979141326758,141.08430040609011,0,,Walk,,Walk,,
ad4abb8d-07ae-4b62-a8d1-38d880f28cb0,2025-01-28 19:09:16 UTC,2025-01-28 18:56:47 UTC,-79.688841144212,44.330084381143763,-79.688523,44.329906000000008,0,1,,Walk,,Walk,,
ad4abb8d-07ae-4b62-a8d1-38d880f28cb0,2025-01-28 19:13:22 UTC,2025-01-28 19:57:55 UTC,-79.688622,44.32991,-79.67363,44.406963,18533.347666242709,1,25,Barrie Transit,7,Transit,Commerce Park Drive,Grove / Duckworth
ad4abb8d-07ae-4b62-a8d1-38d880f28cb0,2025-01-28 19:59:02 UTC,2025-01-28 19:59:03 UTC,-79.673632,44.406952000000004,-79.673201611989228,44.406435924931664,0,1,,Walk,,Walk,,
fc32f9e6-3e3c-4adb-b72f-08e239e5a50a,2025-01-28 16:59:35 UTC,2025-01-28 16:56:15 UTC,-79.673201611989228,44.406435924931664,-79.674372,44.407436,0,1,,Walk,,Walk,,
fc32f9e6-3e3c-4adb-b72f-08e239e5a50a,2025-01-28 17:02:49 UTC,2025-01-28 17:48:37 UTC,-79.67431400000001,44.407431,-79.688397000000009,44.330242,18827.811627214978,1,10,Barrie Transit,7,Transit,Duckworth / Grove,Bryne / Commerce Park
fc32f9e6-3e3c-4adb-b72f-08e239e5a50a,2025-01-28 17:48:44 UTC,2025-01-28 17:48:46 UTC,-79.688497,44.330246,-79.6899469391022,44.330979141326758,0,1,,Walk,,Walk,,
fe73a85d-4967-4d24-99f9-c3e209aba2f2,2025-01-28 16:29:04 UTC,2025-01-28 16:31:00 UTC,-79.673201611989228,44.406435924931664,-79.674372,44.407436,380.25566795371708,0.66918250187627815,,Walk,,Walk,,
fe73a85d-4967-4d24-99f9-c3e209aba2f2,2025-01-28 16:31:00 UTC,2025-01-28 17:20:00 UTC,-79.67431400000001,44.407431,-79.688397000000009,44.330242,18827.811627214978,0,0,Barrie Transit,7,Transit,Duckworth / Grove,Bryne / Commerce Park
fe73a85d-4967-4d24-99f9-c3e209aba2f2,2025-01-28 17:20:00 UTC,2025-01-28 17:22:06 UTC,-79.688497,44.330246,-79.6899469391022,44.330979141326758,141.08430040609011,0,,Walk,,Walk,,
0c4df12c-c39a-4fc0-a61d-f08fef0461a8,2025-01-29 00:46:04 UTC,2025-01-29 00:56:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,704.06320032604151,0,,Walk,,Walk,,
0c4df12c-c39a-4fc0-a61d-f08fef0461a8,2025-01-29 00:56:00 UTC,2025-01-29 01:00:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,0,,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
0c4df12c-c39a-4fc0-a61d-f08fef0461a8,2025-01-29 01:00:00 UTC,2025-01-29 01:02:56 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,204.00350565637081,0,,Walk,,Walk,,
1b4ed601-9d1c-475f-aa05-9a3197cc42de,2025-01-28 17:19:54 UTC,2025-01-28 17:06:54 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
1b4ed601-9d1c-475f-aa05-9a3197cc42de,2025-01-28 17:19:54 UTC,2025-01-28 17:26:03 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,3,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
1b4ed601-9d1c-475f-aa05-9a3197cc42de,2025-01-28 17:28:59 UTC,2025-01-28 17:29:03 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
6b85eac3-8d68-4706-a444-a3715fb2427a,2025-01-29 00:55:00 UTC,2025-01-29 00:58:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
6b85eac3-8d68-4706-a444-a3715fb2427a,2025-01-29 00:56:00 UTC,2025-01-29 00:55:11 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
6b85eac3-8d68-4706-a444-a3715fb2427a,2025-01-29 00:58:00 UTC,2025-01-29 01:00:56 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,204.00350565637081,0,,Walk,,Walk,,
92789357-9097-48e8-b2c3-d6473b054b43,2025-01-29 00:56:55 UTC,2025-01-29 01:07:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,705.83372340071946,0,,Walk,,Walk,,
92789357-9097-48e8-b2c3-d6473b054b43,2025-01-29 01:07:00 UTC,2025-01-29 01:10:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
92789357-9097-48e8-b2c3-d6473b054b43,2025-01-29 01:10:00 UTC,2025-01-29 01:12:56 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,204.00350565637081,0,,Walk,,Walk,,
e7da43eb-c4a5-4e58-b505-513a59e48ee4,2025-01-29 00:54:51 UTC,2025-01-29 00:57:56 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
e7da43eb-c4a5-4e58-b505-513a59e48ee4,2025-01-29 00:57:56 UTC,2025-01-29 01:00:52 UTC,-79.658612,44.416412,-79.657637000000008,44.416319,204.00350565637081,0,,Walk,,Walk,,
e7da43eb-c4a5-4e58-b505-513a59e48ee4,2025-01-29 01:01:39 UTC,2025-01-29 00:51:41 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
f4437ea7-e824-4002-8180-c795ae1b52e6,2025-01-28 16:55:29 UTC,2025-01-28 16:43:17 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
f4437ea7-e824-4002-8180-c795ae1b52e6,2025-01-28 17:10:24 UTC,2025-01-28 17:15:24 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
f4437ea7-e824-4002-8180-c795ae1b52e6,2025-01-28 17:15:24 UTC,2025-01-28 17:15:24 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
44b44a40-2195-4281-b2fe-ec33d78d5dbc,2025-01-28 15:53:08 UTC,2025-01-28 15:53:03 UTC,-79.667085924172866,44.401944617032839,-79.664238,44.402073,0,1,,Walk,,Walk,,
44b44a40-2195-4281-b2fe-ec33d78d5dbc,2025-01-28 15:59:58 UTC,2025-01-28 16:24:31 UTC,-79.664214,44.402071,-79.711869,44.384939,6688.0913220843686,1,10,Barrie Transit,10,Transit,Nelson / Steel,Leacock Drive
44b44a40-2195-4281-b2fe-ec33d78d5dbc,2025-01-28 16:25:43 UTC,2025-01-28 16:25:45 UTC,-79.711831,44.384894,-79.711741138338311,44.383981389929154,0,1,,Walk,,Walk,,
e6f17ba5-777a-4348-a129-cae78d7403c9,2025-01-29 02:59:36 UTC,2025-01-29 02:53:57 UTC,-79.648042805819145,44.408230123484117,-79.654592,44.408303,0,1,,Walk,,Walk,,
e6f17ba5-777a-4348-a129-cae78d7403c9,2025-01-29 03:01:00 UTC,2025-01-29 03:16:00 UTC,-79.654592,44.408303,-79.691023,44.387709,5890.3067426768966,0,0,Barrie Transit,8B,Transit,Hickling Trail,Downtown Barrie Terminal
56556789-2cd9-43a2-8068-79913e3a124d,2025-01-28 21:40:49 UTC,2025-01-28 21:46:00 UTC,-79.702272497425184,44.405539688265016,-79.708175,44.409714000000008,778.495075907394,0.5221658949242507,,Walk,,Walk,,
56556789-2cd9-43a2-8068-79913e3a124d,2025-01-28 21:46:00 UTC,2025-01-28 21:59:00 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,4704.9903836404783,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
56556789-2cd9-43a2-8068-79913e3a124d,2025-01-28 21:59:00 UTC,2025-01-28 21:59:42 UTC,-79.668883,44.410421,-79.668150468664649,44.4100305339309,43.859966902085787,0,,Walk,,Walk,,
53870829-1cb6-4554-bbb2-d4da91fadc76,2025-01-28 13:01:22 UTC,2025-01-28 13:27:46 UTC,-79.63585,44.352752,-79.706563,44.384552000000006,9432.6379765215734,1,23,Barrie Transit,8B,Transit,Esther Drive,Wellington / Donald
53870829-1cb6-4554-bbb2-d4da91fadc76,2025-01-28 13:28:57 UTC,2025-01-28 12:58:50 UTC,-79.636367,44.353437000000007,-79.635902,44.352679,0,1,,Walk,,Walk,,
53870829-1cb6-4554-bbb2-d4da91fadc76,2025-01-28 13:41:17 UTC,2025-01-28 13:41:22 UTC,-79.706497,44.384482,-79.710645071731747,44.3776942472441,0,1,,Walk,,Walk,,
60e72b9d-1ed1-49c2-bd5e-623326182919,2025-01-28 21:40:18 UTC,2025-01-28 21:43:00 UTC,-79.705589052612225,44.3830846448704,-79.706086,44.384784999999994,194.95549148639219,0.069667553954991482,,Walk,,Walk,,
60e72b9d-1ed1-49c2-bd5e-623326182919,2025-01-28 21:43:00 UTC,2025-01-28 22:09:00 UTC,-79.705997,44.384741,-79.636524,44.35279700000001,9708.22066267094,0,0,Barrie Transit,8A,Transit,Anne Street,Esther Drive
60e72b9d-1ed1-49c2-bd5e-623326182919,2025-01-28 22:09:00 UTC,2025-01-28 22:11:23 UTC,-79.636562,44.352744,-79.636370499827123,44.353436551149954,143.6358767501967,0,,Walk,,Walk,,
797f31c6-fb23-4744-9bdf-ae50aeb24d06,2025-01-25 21:22:59 UTC,2025-01-25 21:38:13 UTC,-79.693784,44.381459,-79.636524,44.35279700000001,6413.4768624930766,1,17,Barrie Transit,8A,Transit,Victoria Street,Esther Drive
797f31c6-fb23-4744-9bdf-ae50aeb24d06,2025-01-25 21:38:09 UTC,2025-01-25 21:38:13 UTC,-79.636562,44.352744,-79.636367,44.353437000000007,0,1,,Walk,,Walk,,
797f31c6-fb23-4744-9bdf-ae50aeb24d06,2025-01-25 21:51:30 UTC,2025-01-25 21:19:08 UTC,-79.693035,44.381285,-79.693727957079133,44.381459140302034,0,1,,Walk,,Walk,,
7ae09ba1-b09f-4908-9ccc-e3c77da0f17a,2025-01-28 21:29:18 UTC,2025-01-28 21:18:50 UTC,-79.705589052612225,44.3830846448704,-79.704915,44.382784999999991,0,1,,Walk,,Walk,,
7ae09ba1-b09f-4908-9ccc-e3c77da0f17a,2025-01-28 21:31:00 UTC,2025-01-28 21:36:00 UTC,-79.704882,44.382744999999993,-79.691023,44.387709,1532.07690977317,0,0,Barrie Transit,2,Transit,Dunlop / Anne,Downtown Barrie Terminal
7ae09ba1-b09f-4908-9ccc-e3c77da0f17a,2025-01-28 21:36:00 UTC,2025-01-28 21:36:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
abdf05e9-6828-4baf-a714-d9c9cc48d185,2025-01-28 21:39:44 UTC,2025-01-28 21:43:00 UTC,-79.710645071731747,44.3776942472441,-79.706086,44.384784999999994,1073.4035528432819,0.78474249259860474,,Walk,,Walk,,
abdf05e9-6828-4baf-a714-d9c9cc48d185,2025-01-28 21:43:00 UTC,2025-01-28 22:09:00 UTC,-79.705997,44.384741,-79.636524,44.35279700000001,9708.22066267094,0,0,Barrie Transit,8A,Transit,Anne Street,Esther Drive
abdf05e9-6828-4baf-a714-d9c9cc48d185,2025-01-28 22:09:00 UTC,2025-01-28 22:11:23 UTC,-79.636562,44.352744,-79.636370499827123,44.353436551149954,143.6358767501967,0,,Walk,,Walk,,
0266d777-43e8-4b6c-ba3c-575021328f63,2025-01-27 23:55:30 UTC,2025-01-27 23:51:00 UTC,-79.670509213736665,44.412724716133319,-79.668542,44.410445,0,1,,Walk,,Walk,,
0266d777-43e8-4b6c-ba3c-575021328f63,2025-01-27 23:57:59 UTC,2025-01-28 00:06:24 UTC,-79.66854,44.410462,-79.693029,44.398294,2627.6988483446712,1,8,Barrie Transit,7,Transit,Georgian College,Owen Street
0266d777-43e8-4b6c-ba3c-575021328f63,2025-01-28 00:06:56 UTC,2025-01-28 00:06:59 UTC,-79.693046,44.398314,-79.693638456219873,44.399249533086994,0,1,,Walk,,Walk,,
