user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
2ae15371-a3a5-4c7a-80ca-7017688ca4c6,2025-07-20 02:44:26 UTC,2025-07-20 02:47:28 UTC,-79.686923142453182,44.374993032384289,-79.69043,44.37485800000001,287.43152391813919,0.256504124126293,,Walk,,Walk,,
2ae15371-a3a5-4c7a-80ca-7017688ca4c6,2025-07-20 02:50:00 UTC,2025-07-20 03:10:00 UTC,-79.69043,44.37485800000001,-79.710179,44.337005,8697.19285781595,0,0,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Coughlin Road
6a2fe5e1-30a0-44e0-9a46-a159bae97890,2025-07-20 02:46:45 UTC,2025-07-20 02:49:19 UTC,-79.68818608509838,44.374995566392855,-79.690834,44.373895,356.7694467311232,0.49074977403581471,,Walk,,Walk,,
6a2fe5e1-30a0-44e0-9a46-a159bae97890,2025-07-20 02:55:00 UTC,2025-07-20 03:36:00 UTC,-79.690834,44.373895,-79.680582,44.336528999999992,13637.590151621611,0,0,Barrie Transit,8A,Transit,Essa / Allandale GO,Mapleview / Park Place
d7f06d56-8e76-45cf-b39f-185afe10eec8,2025-07-20 02:46:45 UTC,2025-07-20 02:49:19 UTC,-79.68818608509838,44.374995566392855,-79.690834,44.373895,356.7694467311232,0.49074977403581471,,Walk,,Walk,,
d7f06d56-8e76-45cf-b39f-185afe10eec8,2025-07-20 02:55:00 UTC,2025-07-20 03:36:00 UTC,-79.690834,44.373895,-79.680582,44.336528999999992,13637.590151621611,0,0,Barrie Transit,8A,Transit,Essa / Allandale GO,Mapleview / Park Place
f7507777-d3f6-4f50-b71e-27616f1a04b0,2025-07-20 02:44:26 UTC,2025-07-20 02:47:28 UTC,-79.686923142453182,44.374993032384289,-79.69043,44.37485800000001,287.43152391813919,0.256504124126293,,Walk,,Walk,,
f7507777-d3f6-4f50-b71e-27616f1a04b0,2025-07-20 02:50:00 UTC,2025-07-20 03:10:00 UTC,-79.69043,44.37485800000001,-79.710179,44.337005,8697.19285781595,0,0,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Coughlin Road
bf8cb5c6-44e8-433a-b6d8-0fc005908f4a,2025-07-19 18:57:45 UTC,2025-07-19 18:57:50 UTC,-79.67430460293312,44.409134726761792,-79.673891,44.410012000000009,83.068519321449642,1,,Walk,,Walk,,
bf8cb5c6-44e8-433a-b6d8-0fc005908f4a,2025-07-19 19:03:10 UTC,2025-07-19 19:15:59 UTC,-79.673891,44.410012000000009,-79.692534,44.390191,3410.776859309859,1,15,Barrie Transit,7,Transit,Duckworth / Rose,Maple / Ross
bf8cb5c6-44e8-433a-b6d8-0fc005908f4a,2025-07-19 19:17:25 UTC,2025-07-19 19:17:30 UTC,-79.690304,44.38734500000001,-79.691023,44.387709,224.00655538731161,1,,Walk,,Walk,,
bf8cb5c6-44e8-433a-b6d8-0fc005908f4a,2025-07-19 19:22:15 UTC,2025-07-19 19:32:28 UTC,-79.691023,44.387709,-79.703937,44.383266,1431.140785600832,1,11,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Dunlop / Anne
bf8cb5c6-44e8-433a-b6d8-0fc005908f4a,2025-07-19 19:33:35 UTC,2025-07-19 19:33:38 UTC,-79.703901000000016,44.383223,-79.7054578647522,44.382181097106795,242.76203227189731,1,,Walk,,Walk,,
19c48900-d256-4755-aca7-279c9a50dfeb,2025-07-19 23:33:22 UTC,2025-07-19 23:35:00 UTC,-79.689583635231216,44.374098978779742,-79.691012,44.373378,114.2375953008947,0,,Walk,,Walk,,
19c48900-d256-4755-aca7-279c9a50dfeb,2025-07-19 23:35:00 UTC,2025-07-20 00:05:00 UTC,-79.69105,44.373391999999996,-79.655302,44.403798,8760.4541074401423,0,0,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Johnson / Hickling Trail
19c48900-d256-4755-aca7-279c9a50dfeb,2025-07-20 00:05:00 UTC,2025-07-20 00:05:33 UTC,-79.65526,44.403794000000005,-79.655758357607823,44.403742883883005,18.5633707116023,0,,Walk,,Walk,,
47f61386-f505-4aa3-aef7-e08fd2e1fa6a,2025-07-19 21:46:39 UTC,2025-07-19 21:57:14 UTC,-79.394323523598644,43.6455631062103,-79.381977,43.645124,791.767427408681,0.036484864868865451,,Walk,,Walk,,
47f61386-f505-4aa3-aef7-e08fd2e1fa6a,2025-07-20 00:58:00 UTC,2025-07-20 02:32:00 UTC,-79.380596,43.645194,-79.627441,44.351123999999992,95759.125860551823,0,0,GO Transit,BR,Transit,Union Station,Barrie South
47f61386-f505-4aa3-aef7-e08fd2e1fa6a,2025-07-20 02:32:00 UTC,2025-07-20 02:34:10 UTC,-79.628122,44.351767,-79.628372,44.351872000000007,117.34943011697671,0,,Walk,,Walk,,
47f61386-f505-4aa3-aef7-e08fd2e1fa6a,2025-07-20 03:27:00 UTC,2025-07-20 03:46:00 UTC,-79.62838600000002,44.35186199999999,-79.691023,44.387709,8011.41112197196,0,,Barrie Transit,8B,Transit,Barrie South GO Station,Downtown Barrie Terminal
47f61386-f505-4aa3-aef7-e08fd2e1fa6a,2025-07-20 03:46:00 UTC,2025-07-20 03:47:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
47f61386-f505-4aa3-aef7-e08fd2e1fa6a,2025-07-20 03:51:00 UTC,2025-07-20 04:04:00 UTC,-79.691023,44.387709,-79.655302,44.403798,4985.1128415123649,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
47f61386-f505-4aa3-aef7-e08fd2e1fa6a,2025-07-20 04:04:00 UTC,2025-07-20 04:04:33 UTC,-79.65526,44.403794000000005,-79.655758357607823,44.403742883883005,18.5633707116023,0,,Walk,,Walk,,
7244b43d-7d1c-437d-a4c0-7eaeaff764ad,2025-07-19 19:13:24 UTC,2025-07-19 19:13:26 UTC,-79.714119060029191,44.352542156841679,-79.714077,44.352178999999992,56.033717528782788,1,,Walk,,Walk,,
7244b43d-7d1c-437d-a4c0-7eaeaff764ad,2025-07-19 19:14:24 UTC,2025-07-19 19:22:34 UTC,-79.714019,44.352195,-79.687966,44.334496,3634.0266090762011,1,1,Barrie Transit,2,Transit,Hawthorne and Wildwood,Barrie View Drive
7244b43d-7d1c-437d-a4c0-7eaeaff764ad,2025-07-19 19:25:29 UTC,2025-07-19 19:25:33 UTC,-79.687979,44.334527,-79.688535100029142,44.335471574653148,247.11842657854771,1,,Walk,,Walk,,
a60aa27e-e44e-44ef-b331-538472fa1432,2025-07-19 23:26:42 UTC,2025-07-19 23:26:47 UTC,-79.682095231533651,44.33816687977302,-79.680582,44.336528999999992,279.23164179118243,1,,Walk,,Walk,,
a60aa27e-e44e-44ef-b331-538472fa1432,2025-07-20 00:07:00 UTC,2025-07-20 00:18:00 UTC,-79.680582,44.336528999999992,-79.713641,44.351898,4185.4996920331578,0,0,Barrie Transit,2,Transit,Mapleview / Park Place,Wildwood Trail
a60aa27e-e44e-44ef-b331-538472fa1432,2025-07-20 00:18:00 UTC,2025-07-20 00:19:50 UTC,-79.713736,44.351857,-79.714119060029191,44.352542156841679,110.3901741158063,0,,Walk,,Walk,,
11b4b80f-e628-4d84-bb8f-12b60f750f4c,2025-07-18 20:29:36 UTC,2025-07-18 20:19:31 UTC,-79.70720143386994,44.341756885212746,-79.705862,44.343903,225.95710340474349,1,,Walk,,Walk,,
11b4b80f-e628-4d84-bb8f-12b60f750f4c,2025-07-18 20:29:53 UTC,2025-07-18 20:45:17 UTC,-79.705862,44.343903,-79.695952,44.376413,4373.0179936151544,1,9,Barrie Transit,8A,Transit,Harvie Road,Brock / Innisfil
11b4b80f-e628-4d84-bb8f-12b60f750f4c,2025-07-18 20:48:26 UTC,2025-07-18 20:48:30 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,141.5012020529945,1,,Walk,,Walk,,
97ad75fd-2297-453e-bbbd-63406cb1bb3b,2025-07-19 11:59:31 UTC,2025-07-19 11:59:35 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,203.88244789230311,1,,Walk,,Walk,,
97ad75fd-2297-453e-bbbd-63406cb1bb3b,2025-07-19 12:01:41 UTC,2025-07-19 12:08:48 UTC,-79.693478,44.377205,-79.707166,44.342176,4309.0338362425891,1,2,Barrie Transit,8B,Transit,Brock Street,Roberta Place
97ad75fd-2297-453e-bbbd-63406cb1bb3b,2025-07-19 12:17:41 UTC,2025-07-19 12:17:45 UTC,-79.707222,44.342193000000009,-79.70720143386994,44.341756885212746,35.765022874315989,1,,Walk,,Walk,,
b34c9e24-cb17-439e-96be-7f331825cdf3,2025-07-18 20:29:36 UTC,2025-07-18 20:19:31 UTC,-79.70720143386994,44.341756885212746,-79.705862,44.343903,225.95710340474349,1,,Walk,,Walk,,
b34c9e24-cb17-439e-96be-7f331825cdf3,2025-07-18 20:29:53 UTC,2025-07-18 20:45:17 UTC,-79.705862,44.343903,-79.695952,44.376413,4373.0179936151544,1,9,Barrie Transit,8A,Transit,Harvie Road,Brock / Innisfil
b34c9e24-cb17-439e-96be-7f331825cdf3,2025-07-18 20:48:26 UTC,2025-07-18 20:48:30 UTC,-79.695921,44.376375999999993,-79.694454325467433,44.37679770060835,141.5012020529945,1,,Walk,,Walk,,
7959aefa-3115-49fb-b8b9-235405beb42e,2025-07-19 22:16:11 UTC,2025-07-19 22:16:11 UTC,-79.71423521452364,44.385774717887557,-79.71226,44.384707,262.42172123457681,1,,Walk,,Walk,,
7959aefa-3115-49fb-b8b9-235405beb42e,2025-07-19 22:17:12 UTC,2025-07-19 22:24:12 UTC,-79.712211,44.384651,-79.691023,44.387709,2872.675223023632,0,0,Barrie Transit,11,Transit,Edgehill Drive,Downtown Barrie Terminal
7959aefa-3115-49fb-b8b9-235405beb42e,2025-07-19 22:24:12 UTC,2025-07-19 22:31:10 UTC,-79.690638,44.387881,-79.686565002052589,44.389366704948095,458.02788126659982,0,,Walk,,Walk,,
963a5c0a-d144-4a6b-9481-dcac70d508ec,2025-07-13 14:46:04 UTC,2025-07-13 14:46:04 UTC,-79.688683004623428,44.334571824984813,-79.68855,44.331878,490.16408835339769,1,,Walk,,Walk,,
963a5c0a-d144-4a6b-9481-dcac70d508ec,2025-07-13 14:49:28 UTC,2025-07-13 13:53:20 UTC,-79.691471,44.386675,-79.690638,44.387881,343.38921287810768,1,,Walk,,Walk,,
963a5c0a-d144-4a6b-9481-dcac70d508ec,2025-07-13 14:53:00 UTC,2025-07-13 14:38:48 UTC,-79.691023,44.387709,-79.688685,44.334568,16427.17134820524,1,16,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrie View Drive
080962c4-7520-4f5c-9953-fe88981f8a1e,2025-07-19 21:05:33 UTC,2025-07-19 21:05:37 UTC,-79.684751755053711,44.3665967495826,-79.674686,44.366014,916.39388622474371,1,,Walk,,Walk,,
080962c4-7520-4f5c-9953-fe88981f8a1e,2025-07-19 21:06:08 UTC,2025-07-19 20:47:23 UTC,-79.691605,44.387573,-79.690638,44.387881,498.61764618275458,1,,Walk,,Walk,,
080962c4-7520-4f5c-9953-fe88981f8a1e,2025-07-19 21:10:00 UTC,2025-07-19 20:54:27 UTC,-79.691023,44.387709,-79.684719,44.366602,3415.4817564671712,1,1,Barrie Transit,12,Transit,Downtown Barrie Terminal,Glenridge Road
5908083f-b07d-4570-a2fb-06cd66dcabaa,2025-07-19 14:01:24 UTC,2025-07-19 14:01:27 UTC,-79.675556141890979,44.410933158657294,-79.673902,44.410013,229.4815964832857,1,,Walk,,Walk,,
5908083f-b07d-4570-a2fb-06cd66dcabaa,2025-07-19 14:02:14 UTC,2025-07-19 14:25:03 UTC,-79.673891,44.410012000000009,-79.69043,44.37485800000001,5675.3656685936112,1,17,Barrie Transit,7,Transit,Duckworth / Rose,Tiffin / Allandale GO Station
5908083f-b07d-4570-a2fb-06cd66dcabaa,2025-07-19 14:26:14 UTC,2025-07-19 14:34:49 UTC,-79.690369,44.374875,-79.686935047063827,44.373197915707209,627.46598591370366,0.018203186944089612,,Walk,,Walk,,
00f46d3b-072c-481f-b9f3-642167e7e190,2025-07-19 20:21:11 UTC,2025-07-19 20:21:13 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,260.729868167388,1,,Walk,,Walk,,
00f46d3b-072c-481f-b9f3-642167e7e190,2025-07-19 20:21:11 UTC,2025-07-19 20:25:00 UTC,-79.691023,44.387709,-79.690834,44.373895,2112.235319181023,0.13036829702353189,18,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Essa / Allandale GO
00f46d3b-072c-481f-b9f3-642167e7e190,2025-07-19 20:25:00 UTC,2025-07-19 20:31:17 UTC,-79.690882,44.373912,-79.687065840247186,44.374101407967046,396.84115962615408,0,,Walk,,Walk,,
4c9c5409-ec99-48cd-a028-76efbf9a6a31,2025-07-19 02:15:30 UTC,2025-07-19 02:15:30 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,209.74789007063549,1,,Walk,,Walk,,
4c9c5409-ec99-48cd-a028-76efbf9a6a31,2025-07-19 02:19:28 UTC,2025-07-19 02:21:40 UTC,-79.691023,44.387709,-79.692327,44.398492,1698.9434542323979,1,10,Barrie Transit,7,Transit,Downtown Barrie Terminal,Owen Street
4c9c5409-ec99-48cd-a028-76efbf9a6a31,2025-07-19 02:30:05 UTC,2025-07-19 02:30:10 UTC,-79.692325,44.398489,-79.692228511236664,44.401942006792595,557.68122172366111,1,,Walk,,Walk,,
6b40bf4a-6082-499a-a261-247d5bd7c197,2025-07-19 21:12:41 UTC,2025-07-19 21:12:45 UTC,-79.702768207892149,44.390271905497954,-79.692534,44.390191,107.16835064081511,1,,Walk,,Walk,,
6b40bf4a-6082-499a-a261-247d5bd7c197,2025-07-19 21:12:41 UTC,2025-07-19 21:25:33 UTC,-79.692534,44.390191,-79.690834,44.373895,4044.5773452391231,0.120082852868301,15,Barrie Transit,8B,Transit,Maple / Ross,Essa / Allandale GO
6b40bf4a-6082-499a-a261-247d5bd7c197,2025-07-19 21:25:29 UTC,2025-07-19 21:31:46 UTC,-79.690882,44.373912,-79.687065840247186,44.374101407967046,396.84115962615408,0,,Walk,,Walk,,
72d21f5a-61f5-4424-8bb6-fc6208d70227,2025-07-19 21:17:34 UTC,2025-07-19 21:17:34 UTC,-79.690345351410542,44.387572409546344,-79.690268,44.387459,58.857401287863027,1,,Walk,,Walk,,
72d21f5a-61f5-4424-8bb6-fc6208d70227,2025-07-19 21:19:00 UTC,2025-07-19 22:58:44 UTC,-79.690313,44.387439,-79.459439,43.99985,60515.930772763189,0.00080662342325038962,2,GO Transit,68,Transit,Barrie Transit Terminal,Aurora GO Bus
72d21f5a-61f5-4424-8bb6-fc6208d70227,2025-07-19 22:58:41 UTC,2025-07-19 23:00:51 UTC,-79.459455,43.999846,-79.459631,44.000320000000009,153.24335961924979,0,,Walk,,Walk,,
72d21f5a-61f5-4424-8bb6-fc6208d70227,2025-07-19 23:55:00 UTC,2025-07-20 00:46:00 UTC,-79.459727000000015,44.000758,-79.380596,43.645194,48068.201361969353,0,,GO Transit,BR,Transit,Aurora,Union Station
72d21f5a-61f5-4424-8bb6-fc6208d70227,2025-07-20 00:46:00 UTC,2025-07-20 00:46:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
4678d648-92bd-487f-b07e-67d00b831495,2025-07-17 19:24:30 UTC,2025-07-17 19:24:33 UTC,-79.69412539287589,44.385778025607408,-79.693478,44.377205,939.50435132829523,1,,Walk,,Walk,,
4678d648-92bd-487f-b07e-67d00b831495,2025-07-17 19:24:45 UTC,2025-07-17 19:40:44 UTC,-79.693478,44.377205,-79.713605000000015,44.340620000000008,5071.7860333822236,1,8,Barrie Transit,8B,Transit,Brock Street,Emms Drive
4678d648-92bd-487f-b07e-67d00b831495,2025-07-17 19:49:15 UTC,2025-07-17 19:49:17 UTC,-79.71360300000002,44.340572,-79.712386679008659,44.335469943556014,813.283191388499,1,,Walk,,Walk,,
44f4c0a9-8f54-44f2-b5c0-6904012a6fd7,2025-07-19 15:00:31 UTC,2025-07-19 15:00:52 UTC,-79.714244879429927,44.355231689509679,-79.714384,44.355033,8.4472929011623084,0,,Walk,,Walk,,
44f4c0a9-8f54-44f2-b5c0-6904012a6fd7,2025-07-19 15:00:52 UTC,2025-07-19 15:09:52 UTC,-79.714406,44.355081,-79.714217,44.340414,4155.1815255770034,0,0,Barrie Transit,7,Transit,Ardagh / Ferndale,Emms Drive
44f4c0a9-8f54-44f2-b5c0-6904012a6fd7,2025-07-19 15:09:52 UTC,2025-07-19 15:10:52 UTC,-79.714207,44.340389,-79.71360300000002,44.340572,63.144874635955567,0,,Walk,,Walk,,
44f4c0a9-8f54-44f2-b5c0-6904012a6fd7,2025-07-19 15:15:26 UTC,2025-07-19 15:25:26 UTC,-79.713605000000015,44.340620000000008,-79.727536,44.321807,3098.13178509158,0,,Barrie Transit,8B,Transit,Emms Drive,Lougheed Road
44f4c0a9-8f54-44f2-b5c0-6904012a6fd7,2025-07-19 15:25:26 UTC,2025-07-19 15:30:37 UTC,-79.727529,44.32178,-79.724174815288592,44.3219980867785,361.80385739441141,0,,Walk,,Walk,,
7e3bd530-1b59-4041-86a5-15cbdd471c29,2025-07-19 14:30:38 UTC,2025-07-19 14:31:00 UTC,-79.714244879429927,44.355231689509679,-79.714384,44.355033,8.6830486514174439,0,,Walk,,Walk,,
7e3bd530-1b59-4041-86a5-15cbdd471c29,2025-07-19 14:31:00 UTC,2025-07-19 14:40:00 UTC,-79.714406,44.355081,-79.714217,44.340414,4155.3622942276133,0,0,Barrie Transit,7,Transit,Ardagh / Ferndale,Emms Drive
7e3bd530-1b59-4041-86a5-15cbdd471c29,2025-07-19 14:40:00 UTC,2025-07-19 14:41:00 UTC,-79.714207,44.340389,-79.71360300000002,44.340572,63.804384082243118,0,,Walk,,Walk,,
7e3bd530-1b59-4041-86a5-15cbdd471c29,2025-07-19 14:45:26 UTC,2025-07-19 14:55:26 UTC,-79.713605000000015,44.340620000000008,-79.727536,44.321807,3100.69378020218,0,,Barrie Transit,8B,Transit,Emms Drive,Lougheed Road
7e3bd530-1b59-4041-86a5-15cbdd471c29,2025-07-19 14:55:26 UTC,2025-07-19 15:00:37 UTC,-79.727529,44.32178,-79.724174815288592,44.3219980867785,360.94339269557332,0,,Walk,,Walk,,
005384db-ee8a-4575-a4b4-c6f3676e1e17,2025-07-19 16:46:58 UTC,2025-07-19 16:50:32 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,248.1002014960327,0.064888158885108307,,Walk,,Walk,,
005384db-ee8a-4575-a4b4-c6f3676e1e17,2025-07-19 17:10:00 UTC,2025-07-19 17:15:00 UTC,-79.691023,44.387709,-79.706986,44.38667499999999,1862.816551228183,0,,Barrie Transit,10,Transit,Downtown Barrie Terminal,Wellington Plaza
005384db-ee8a-4575-a4b4-c6f3676e1e17,2025-07-19 17:15:00 UTC,2025-07-19 17:18:13 UTC,-79.706934,44.38667,-79.705295827774009,44.386679386458688,221.44686052383011,0,,Walk,,Walk,,
0a26b1ce-db38-454a-83cd-d65de51aa495,2025-07-19 16:48:42 UTC,2025-07-19 16:53:13 UTC,-79.691608643150886,44.387574901746113,-79.693384,44.387971999999991,289.56672756507658,0,,Walk,,Walk,,
0a26b1ce-db38-454a-83cd-d65de51aa495,2025-07-19 16:57:07 UTC,2025-07-19 16:59:07 UTC,-79.693388,44.38797,-79.701033,44.384552000000006,715.161134116674,0,0,Barrie Transit,8B,Transit,Toronto / Dunlop,Boys Street
0a26b1ce-db38-454a-83cd-d65de51aa495,2025-07-19 16:59:07 UTC,2025-07-19 17:08:44 UTC,-79.700995,44.384510000000006,-79.705295827774009,44.386679386458688,682.28847455267783,0,,Walk,,Walk,,
1cba90ad-c625-49ab-a497-f4ca53db8b1b,2025-07-19 11:17:39 UTC,2025-07-19 11:17:39 UTC,-79.703218065216319,44.410934358613943,-79.706479,44.40781599999999,227.33002508665419,1,,Walk,,Walk,,
1cba90ad-c625-49ab-a497-f4ca53db8b1b,2025-07-19 11:20:45 UTC,2025-07-19 11:45:04 UTC,-79.706456000000017,44.407827000000005,-79.683685,44.36269,6625.0630994206713,0.79569156730532131,2,Barrie Transit,12,Transit,Heather Street,Bayview / Little
1cba90ad-c625-49ab-a497-f4ca53db8b1b,2025-07-19 11:45:00 UTC,2025-07-19 11:56:12 UTC,-79.683638,44.362695,-79.683809656498113,44.357026468000605,777.98472952824727,0,,Walk,,Walk,,
4d63bae0-5e37-41eb-a4fe-591c3f6d73ab,2025-07-19 17:05:05 UTC,2025-07-19 17:11:00 UTC,-79.691608643150886,44.387574901746113,-79.692462,44.390417,397.67727192678473,0,,Walk,,Walk,,
4d63bae0-5e37-41eb-a4fe-591c3f6d73ab,2025-07-19 17:11:00 UTC,2025-07-19 17:15:00 UTC,-79.692507,44.390398,-79.706986,44.38667499999999,1399.706816215134,0,,Barrie Transit,10,Transit,Maple / Ross,Wellington Plaza
4d63bae0-5e37-41eb-a4fe-591c3f6d73ab,2025-07-19 17:15:00 UTC,2025-07-19 17:18:13 UTC,-79.706934,44.38667,-79.705295827774009,44.386679386458688,221.44686052383011,0,,Walk,,Walk,,
6e9ff826-305e-4647-9ca2-79feeb694a8b,2025-07-19 16:34:02 UTC,2025-07-19 16:34:06 UTC,-79.683809656498113,44.357026468000605,-79.683608,44.362564,170.04540789849011,1,,Walk,,Walk,,
6e9ff826-305e-4647-9ca2-79feeb694a8b,2025-07-19 16:35:41 UTC,2025-07-19 16:57:10 UTC,-79.683532,44.362573,-79.706204,44.40802399999999,6557.55817797725,0.29755879143633351,10,Barrie Transit,12,Transit,Bayview / Little,Springwater Plaza
6e9ff826-305e-4647-9ca2-79feeb694a8b,2025-07-19 16:57:07 UTC,2025-07-19 17:06:00 UTC,-79.706281,44.407993000000005,-79.703218065216319,44.410934358613943,579.660284615471,0,,Walk,,Walk,,
50cd27ff-a73e-4be4-aa22-8c96a15b488b,2025-07-19 12:59:33 UTC,2025-07-19 12:59:34 UTC,-79.632272450616043,44.360625414343005,-79.632389,44.360628,7.3007726947962581,1,,Walk,,Walk,,
50cd27ff-a73e-4be4-aa22-8c96a15b488b,2025-07-19 13:01:11 UTC,2025-07-19 13:15:35 UTC,-79.63237,44.360576,-79.678667,44.336645,6399.20389011183,0,0,Barrie Transit,12,Transit,Hurst Drive,Bayview / Mapleview
50cd27ff-a73e-4be4-aa22-8c96a15b488b,2025-07-19 13:15:11 UTC,2025-07-19 13:18:45 UTC,-79.67872,44.336638000000008,-79.680981379785862,44.3372645005546,253.66916977815771,0,,Walk,,Walk,,
e0cf1033-a717-456c-9866-34bb27a44815,2025-07-19 12:59:33 UTC,2025-07-19 12:59:34 UTC,-79.632272450616043,44.360625414343005,-79.632389,44.360628,7.3007726947962581,1,,Walk,,Walk,,
e0cf1033-a717-456c-9866-34bb27a44815,2025-07-19 13:01:11 UTC,2025-07-19 13:15:35 UTC,-79.63237,44.360576,-79.678667,44.336645,6399.20389011183,0,0,Barrie Transit,12,Transit,Hurst Drive,Bayview / Mapleview
e0cf1033-a717-456c-9866-34bb27a44815,2025-07-19 13:15:11 UTC,2025-07-19 13:18:45 UTC,-79.67872,44.336638000000008,-79.680981379785862,44.3372645005546,253.66916977815771,0,,Walk,,Walk,,
206ccc34-3296-4ad6-9cce-025f052ebc5c,2025-07-19 16:03:51 UTC,2025-07-19 16:03:53 UTC,-79.716442609703364,44.362420632253432,-79.715549,44.361288,163.238958180968,1,,Walk,,Walk,,
206ccc34-3296-4ad6-9cce-025f052ebc5c,2025-07-19 16:09:21 UTC,2025-07-19 16:14:48 UTC,-79.715512,44.361287,-79.704072,44.346718,2045.331861820674,1,0,Barrie Transit,2,Transit,Bishop Drive,Veteran's / Essa
206ccc34-3296-4ad6-9cce-025f052ebc5c,2025-07-19 16:15:26 UTC,2025-07-19 16:15:28 UTC,-79.704099,44.346666999999989,-79.704311,44.346557,25.7339389254423,1,,Walk,,Walk,,
206ccc34-3296-4ad6-9cce-025f052ebc5c,2025-07-19 16:27:53 UTC,2025-07-19 16:32:53 UTC,-79.70433300000002,44.346565,-79.697139000000021,44.36421,2101.0066409637429,0,,Barrie Transit,8A,Transit,Essa / Veteran's,Essa / Fairview
206ccc34-3296-4ad6-9cce-025f052ebc5c,2025-07-19 16:32:53 UTC,2025-07-19 16:36:02 UTC,-79.697195,44.364215,-79.695082432489073,44.36421566311752,203.7608825673444,0,,Walk,,Walk,,
73764af1-2641-4e29-becf-09b7418f7014,2025-07-18 20:34:01 UTC,2025-07-18 20:38:26 UTC,-79.712427,44.408356999999995,-79.729217,44.401082,1631.669326025856,1,,Barrie Transit,11,Transit,Kozlov Street,Livingstone / Sunnidale
73764af1-2641-4e29-becf-09b7418f7014,2025-07-18 20:58:36 UTC,2025-07-18 20:28:44 UTC,-79.710774,44.409133,-79.712425433948781,44.40836045107573,175.30360896541211,1,,Walk,,Walk,,
1b367163-1ad3-4b6c-9ba3-99705447d605,2025-07-18 22:23:05 UTC,2025-07-18 22:23:05 UTC,-79.647415291308576,43.766838415091549,-79.647316,43.767124,6.3952238567124153,1,,Walk,,Walk,,
1b367163-1ad3-4b6c-9ba3-99705447d605,2025-07-18 22:27:29 UTC,2025-07-18 22:50:10 UTC,-79.647316,43.767124,-79.527869,43.793231,10059.5025121565,1,66,Brampton Transit,501,Transit,Highway 50 / Zum Queen Stop EB,Hwy 7 / (EB) Vaughan Metropolitan Centre Station
1b367163-1ad3-4b6c-9ba3-99705447d605,2025-07-18 22:54:14 UTC,2025-07-18 22:54:34 UTC,-79.527857,43.793203,-79.527523,43.794059,162.213242339378,1,,Walk,,Walk,,
1b367163-1ad3-4b6c-9ba3-99705447d605,2025-07-18 22:55:14 UTC,2025-07-18 23:03:45 UTC,-79.527905,43.794022999999996,-79.478694,43.75331,6824.0208587576808,1,674,TTC,1,Transit,Vaughan Metropolitan Centre,Downsview Park
1b367163-1ad3-4b6c-9ba3-99705447d605,2025-07-18 23:13:51 UTC,2025-07-18 23:13:55 UTC,-79.478694,43.75331,-79.478352,43.753634,1392.904140208135,1,,Walk,,Walk,,
1b367163-1ad3-4b6c-9ba3-99705447d605,2025-07-18 23:28:19 UTC,2025-07-18 23:46:56 UTC,-79.478352,43.753634,-79.459727000000015,44.000758,30695.011127911941,1,10,GO Transit,BR,Transit,Downsview Park,Aurora
1b367163-1ad3-4b6c-9ba3-99705447d605,2025-07-18 23:47:22 UTC,2025-07-18 23:47:25 UTC,-79.459631,44.000320000000009,-79.459455,43.999846,406.78992220927671,1,,Walk,,Walk,,
1b367163-1ad3-4b6c-9ba3-99705447d605,2025-07-19 00:01:59 UTC,2025-07-19 01:44:50 UTC,-79.459439,43.99985,-79.690313,44.387439,59897.085709462008,1,8,GO Transit,68,Transit,Aurora GO Bus,Barrie Transit Terminal
1b367163-1ad3-4b6c-9ba3-99705447d605,2025-07-19 02:15:30 UTC,2025-07-19 02:15:34 UTC,-79.690268,44.387459,-79.6966438276671,44.385775432860271,563.79015655244928,1,,Walk,,Walk,,
2f9447f3-212a-417e-a4b1-3d2f85dddc72,2025-07-19 21:34:30 UTC,2025-07-19 21:34:34 UTC,-79.718787217859344,44.399248598119883,-79.719006,44.398883000000005,10.867812341794769,1,,Walk,,Walk,,
2f9447f3-212a-417e-a4b1-3d2f85dddc72,2025-07-19 21:35:00 UTC,2025-07-19 21:40:40 UTC,-79.718929,44.398779,-79.711339,44.40735,1828.3008836128979,1,4,Barrie Transit,8B,Transit,Cundles / Anne,Gloria Street
