user_id,longitude,latitude,timestamp
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-07-06 21:47:28 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.61667371596414,44.312118040113567,2025-07-07 02:23:02 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.61652982238779,44.313009034211547,2025-07-07 02:23:05 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.55502259449851,44.256414859602671,2025-07-06 18:22:34 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.556621628926621,44.247435408480854,2025-07-06 18:23:12 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651664254399364,44.410927611832321,2025-07-06 18:34:56 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.688669608933523,44.334572827283417,2025-07-06 19:05:40 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.866909021238541,43.261987138236783,2025-07-06 17:46:05 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.868565971994343,43.257488597565263,2025-07-06 17:49:09 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.70573788811933,44.410931547676796,2025-07-06 18:51:01 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.6898006867067,44.333672225262454,2025-07-06 19:23:44 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.684376863324175,44.40733945374339,2025-07-06 14:00:16 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651664254399364,44.410927611832321,2025-07-06 18:50:22 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651799724058748,44.410028213214161,2025-07-06 18:53:03 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.690345351410542,44.387572409546344,2025-07-06 19:41:22 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.693339283255469,44.375895105356513,2025-07-06 19:35:02 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.532778860649472,44.109997092877165,2025-07-06 19:56:23 UTC
7223c4f8-5653-4e66-b23d-582b31b9aac7,-79.557152426257758,44.122571132706646,2025-07-06 20:08:14 UTC
7223c4f8-5653-4e66-b23d-582b31b9aac7,-79.557279928661657,44.123472516992734,2025-07-06 20:08:21 UTC
7223c4f8-5653-4e66-b23d-582b31b9aac7,-79.556023899166618,44.123468467240876,2025-07-06 20:08:24 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.706551040290151,44.386674233748359,2025-07-06 20:34:17 UTC
cae07775e04f5814,-79.700398433530736,44.416320225999947,2025-07-06 20:06:43 UTC
ea5c4b4e-46ce-4411-ae3e-aa70a10277e5,-79.687448778786788,44.329178747357524,2025-07-06 20:55:19 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6622264544763,44.395653967185751,2025-07-06 20:26:57 UTC
c674c305-929a-4193-b2a1-742264a67b90,16.822444122842491,48.930356165169073,2025-07-06 20:28:53 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.657493869972257,44.39386456186655,2025-07-06 21:25:13 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.691608643150886,44.387574901746113,2025-07-07 01:40:53 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.675413099855177,44.411825103147315,2025-07-07 03:42:09 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.713820352368785,44.329181931891725,2025-07-07 00:50:01 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.707678003076111,44.330078991183761,2025-07-07 00:50:44 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.667121340669766,44.369610654317249,2025-07-07 00:51:10 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.662117330861818,44.366015956693126,2025-07-07 00:51:47 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.669490514778346,44.370508715401613,2025-07-07 00:50:49 UTC
e80f92d9-5f9d-4f0b-8850-053ce41b0173,-79.7084500386469,44.341760211440224,2025-07-07 00:18:23 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.492901524951151,43.81445064090326,2025-07-07 01:22:45 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.48641543716613,43.796482879370977,2025-07-07 01:24:09 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.656380193825754,44.416316747304613,2025-07-07 00:09:18 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.710906443670964,44.41003479389186,2025-07-07 01:23:25 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.6184722180218,44.357028166469782,2025-07-07 02:30:07 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.623984682260058,44.347149798077176,2025-07-07 02:30:16 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.625083323758247,44.3498475173713,2025-07-07 02:30:43 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.70213920292,44.402841291804357,2025-07-07 01:43:27 UTC
9cd4a70e-c79b-46c4-afab-1d03a5f44b89,-79.673016716434958,44.414518458451589,2025-07-07 03:04:22 UTC
9cd4a70e-c79b-46c4-afab-1d03a5f44b89,-79.673016716434958,44.414518458451589,2025-07-07 03:04:23 UTC
2c4e2974-2709-4920-9574-430f8eca1499,-79.665575641748461,44.373201076854642,2025-07-06 18:28:50 UTC
2c4e2974-2709-4920-9574-430f8eca1499,-79.662086699479,44.37140852602986,2025-07-06 18:29:12 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.692569624068412,44.391164782757912,2025-07-06 20:11:12 UTC
9629df47-b990-4d0d-990b-f001aa470848,-79.690209084825412,44.386677284697896,2025-07-06 18:40:21 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678343136741958,44.336371022821154,2025-07-06 13:58:39 UTC
1fc71bf8-1c5e-4424-8095-8ab941b1e04c,-79.570251791541793,44.308526943256155,2025-07-06 18:47:24 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.230204590867729,43.859366524168173,2025-07-06 23:09:31 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.2314456248245,43.85936672388393,2025-07-06 23:09:41 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.233807295485079,43.858467721706205,2025-07-06 23:09:54 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.258003458997493,43.85038188585159,2025-07-06 23:13:25 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.261759614421578,43.848587510889715,2025-07-06 23:14:37 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.857741834870907,43.31318460703136,2025-07-06 08:48:28 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.854713923518858,43.261087976827476,2025-07-06 17:41:55 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.860873220116943,43.262883408380141,2025-07-06 17:44:01 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.866909021238541,43.261987138236783,2025-07-06 17:46:00 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.690345351410542,44.387572409546344,2025-07-05 14:50:28 UTC
bf5109d2-83ac-483d-8a86-30a4f55cb28b,-79.690702275702009,44.373198999835,2025-07-06 23:49:57 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.711446542477788,44.357033573121434,2025-07-06 18:28:31 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,2025-07-06 10:56:52 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.708109944146571,44.411829146189469,2025-07-06 20:54:40 UTC
674b0395-df45-428c-8d61-07af6f6aa38f,-79.718473621167377,44.40643525631161,2025-07-06 20:49:03 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.680686493829839,44.34085754135689,2025-07-06 19:07:05 UTC
74b42b8d-eda4-4445-955d-54bfa80bb60d,-79.478776893516226,43.753358048397104,2025-07-06 22:48:33 UTC
f3015581-7bc5-40b4-b9a5-b740523fc178,-79.707644429654238,44.364220092057948,2025-07-06 22:31:42 UTC
f3015581-7bc5-40b4-b9a5-b740523fc178,-79.7071927514358,44.370509252444315,2025-07-06 22:32:56 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.668371505750983,44.371408467370458,2025-07-06 23:37:28 UTC
194f70ba-7396-4aac-afb5-398d47cb8db4,-79.427806926982782,43.64915652009288,2025-07-06 23:07:40 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.707346675338727,44.339063572234231,2025-07-06 23:09:03 UTC
3ad7e59f-5d64-4dd3-a551-ad94093ce6ee,-79.710775071705427,44.409131009820094,2025-07-06 23:30:09 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.684712098182388,44.369606065693212,2025-07-06 12:30:57 UTC
2ab46b2e-6b40-4bba-81f2-98313f893501,-79.727431828003745,44.4019465507809,2025-07-06 11:26:11 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.705590074701647,44.4118320099312,2025-07-06 11:45:32 UTC
2e06ee6b-8c7b-4326-ad22-9764658c1bc0,-79.6325994304708,44.353442140952389,2025-07-06 12:02:29 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.699032353136687,44.354335812088792,2025-07-06 17:34:26 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,2025-07-06 17:50:01 UTC
58b1cf57-bc76-492d-b58e-4198463319c2,-79.62773477928738,44.350741350338239,2025-07-06 16:22:03 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.726971006571716,44.381286198775669,2025-07-06 17:04:59 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.656865319488531,44.404638612969435,2025-07-06 17:03:59 UTC
69ea589b-3c05-46de-9633-9ef81b441dd6,-79.587154284796128,44.206111340370178,2025-07-06 13:34:20 UTC
69ea589b-3c05-46de-9633-9ef81b441dd6,-79.586061356593646,44.203417112809113,2025-07-06 13:34:30 UTC
f954927e-1507-4555-8f1f-8610e001ea94,-79.676036253023625,44.39925563702964,2025-07-06 13:03:50 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.720532406811472,44.383976476238679,2025-07-06 14:07:54 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.693807966452113,44.39296369143154,2025-07-06 14:14:30 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.716903973425,44.413627724354853,2025-07-06 14:21:56 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.692700581401127,44.39206842979744,2025-07-06 14:54:15 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.69412539287589,44.385778025607408,2025-07-06 14:47:59 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,2025-07-06 14:50:36 UTC
d61e7575-247c-4e87-9a13-5dbafba7a9b2,-79.710456013742714,44.3875697548557,2025-07-04 18:15:02 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.552607926778677,44.372302141557633,2025-07-06 15:06:11 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.552796939925827,44.366017985589721,2025-07-06 15:06:48 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.556706457866738,44.365116107647346,2025-07-06 15:07:20 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.583430377001065,44.357933649287787,2025-07-06 15:09:07 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.705589052612225,44.3830846448704,2025-07-06 14:28:11 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.713490251907928,44.338166433795777,2025-07-06 13:50:44 UTC
25f6bea7-8017-4c07-8d67-376ad10a2aee,-79.712189812499474,44.375897215551966,2025-07-06 15:46:08 UTC
25f6bea7-8017-4c07-8d67-376ad10a2aee,-79.711908074360636,44.377696518961507,2025-07-06 15:46:13 UTC
baf52872-4a9e-48ef-b7e3-c413a6557667,-79.60873196626865,44.35343575895746,2025-07-06 16:31:04 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.708926285389083,44.33008231591031,2025-07-06 15:16:13 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.697451842246224,44.365113094044261,2025-07-06 15:21:05 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.693056792282974,44.377694371792373,2025-07-06 15:23:17 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.552581470649542,44.375899961656337,2025-07-06 15:05:45 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.575876335687838,44.35972763464725,2025-07-06 15:08:33 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.5771309016293,44.35972390912346,2025-07-06 15:08:38 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.580768586912654,44.358825107045632,2025-07-06 15:08:56 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.65733206255463,44.396560336205141,2025-07-06 15:42:16 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.6588950057338,44.416323448234728,2025-07-06 16:07:09 UTC
8c7c7cc0-584d-4df4-aa5e-de184c9a9887,-79.62773477928738,44.350741350338239,2025-07-06 16:15:49 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.7092118030022,44.3857796156684,2025-07-06 15:32:56 UTC
6cacacb5-6e9c-4f7f-9a7e-b47f4a6b2997,-79.608651673348859,44.4477586333376,2025-07-06 16:28:50 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.727297892512482,44.402845946126405,2025-07-06 22:02:24 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.690496585727658,44.413624860429806,2025-07-06 22:12:34 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.612182398402268,44.358827802543388,2025-07-06 22:13:29 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.690333578424756,44.3893677844937,2025-07-06 21:37:03 UTC
A13390CE-BA69-40E3-9897-19F3E159BB09,-79.699779130561438,44.4001480451676,2025-07-06 21:37:14 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.669490514778346,44.370508715401613,2025-07-07 00:50:53 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651799724058748,44.410028213214161,2025-07-06 18:34:24 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651664254399364,44.410927611832321,2025-07-06 18:34:44 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.650543819261557,44.410032775464295,2025-07-06 18:36:17 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651664254399364,44.410927611832321,2025-07-06 18:37:02 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651664254399364,44.410927611832321,2025-07-06 18:39:19 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.68853889808,44.333669695619477,2025-07-06 18:55:28 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.714393587060172,44.383079199321969,2025-07-06 19:09:29 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.618306995989357,44.361516817816522,2025-07-06 19:12:54 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.657590769753838,44.352535602251308,2025-07-06 18:49:29 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651799724058748,44.410028213214161,2025-07-06 18:28:31 UTC
555d14f0e8fdce2d,-79.685321671077531,44.3875762628842,2025-07-06 18:55:50 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.858277556059335,43.261988437383742,2025-07-06 17:43:29 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.697555777475984,44.398350030308976,2025-07-06 20:14:51 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.699779130561438,44.4001480451676,2025-07-06 20:15:17 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.70228380042785,44.403744026251495,2025-07-06 20:16:16 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.703391655287163,44.404639294308545,2025-07-06 20:16:25 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.704778604842758,44.405537907220989,2025-07-06 20:17:58 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.704381230077288,44.347147525131717,2025-07-06 20:21:55 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.708233221408278,44.412725476179112,2025-07-06 19:44:41 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.694113770440765,44.387573366658415,2025-07-06 19:39:50 UTC
674b0395-df45-428c-8d61-07af6f6aa38f,-79.718473621167377,44.40643525631161,2025-07-06 19:41:28 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.690690520624543,44.374994115043961,2025-07-06 19:36:04 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.690690520624543,44.374994115043961,2025-07-06 19:36:08 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.553727512253275,44.11538464636147,2025-07-06 19:54:45 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.538883152037627,44.110893612021442,2025-07-06 19:55:56 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.708392046808967,44.410029230169883,2025-07-06 20:06:16 UTC
7223c4f8-5653-4e66-b23d-582b31b9aac7,-79.555887383887082,44.1243651572459,2025-07-06 20:08:31 UTC
7223c4f8-5653-4e66-b23d-582b31b9aac7,-79.555887383887082,44.1243651572459,2025-07-06 20:08:37 UTC
c674c305-929a-4193-b2a1-742264a67b90,16.822444122842491,48.930356165169073,2025-07-06 20:28:49 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.679994666278347,44.391167278152835,2025-07-06 20:32:41 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.681392884955557,44.39027063631049,2025-07-06 20:32:49 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.715498440455519,44.385776947361073,2025-07-01 15:32:05 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.712558704570952,44.329179665191106,2025-07-07 00:50:07 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.706268790345675,44.330976384245211,2025-07-07 00:50:55 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.496126813657341,43.826128679351115,2025-07-07 01:21:58 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.707016006382432,44.4073348982344,2025-07-07 00:39:37 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.702429534542247,44.401049032399641,2025-07-07 01:33:09 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.702429534542247,44.401049032399641,2025-07-07 01:34:20 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.6974762683195,44.332774421162782,2025-07-07 00:51:56 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.670446429398453,44.350744415609725,2025-07-07 01:02:36 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.622736920440261,44.345351910670026,2025-07-07 02:30:10 UTC
a8c60a36-bfd9-4b90-a14e-a08f0ed015ad,-79.691460623644872,44.388475137076711,2025-07-07 01:42:01 UTC
9cd4a70e-c79b-46c4-afab-1d03a5f44b89,-79.667841412040644,44.415422045797307,2025-07-07 03:04:06 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.6938196024152,44.39116825295,2025-07-06 14:13:22 UTC
75e871e8-55af-47d1-aa8f-4a83bb045110,-79.3855136072169,43.670718122925329,2025-07-06 22:50:29 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.6883753522103,44.3381657824096,2025-07-06 21:46:15 UTC
a99ed116-0fc9-44a7-bfa2-c52d421b1645,-79.709069506778292,44.386671367332895,2025-07-06 17:37:15 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.611228438956289,44.355238330848245,2025-07-06 23:41:54 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.6121972643318,44.357032950147335,2025-07-06 23:42:32 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.24129313484805,43.85846565409021,2025-07-06 23:10:45 UTC
39019534-b52c-4a1a-8d3c-0aa4e56b2523,-79.743820821854072,43.750663037485857,2025-07-06 18:00:31 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.860873220116943,43.262883408380141,2025-07-06 17:44:02 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.862118646768465,43.262883426224192,2025-07-06 17:44:13 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.874226830213658,43.633885821483076,2025-07-06 17:38:00 UTC
90243611-54f1-4c93-afcd-65cc9473e935,-79.732031981743717,44.3435605900427,2025-07-06 06:53:52 UTC
90243611-54f1-4c93-afcd-65cc9473e935,-79.730917032729621,44.342658661525512,2025-07-06 06:54:18 UTC
1CECECD0-B1A6-4495-BE26-18FFD900CE98,-79.696222543005135,44.33277945294703,2025-07-06 18:30:11 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-07-06 17:18:41 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.708233221408278,44.412725476179112,2025-07-06 20:52:35 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.726034197495622,44.402843852414129,2025-07-06 18:29:52 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.680829207334085,44.339966231075273,2025-07-06 19:06:57 UTC
016A7CA9-8481-44D1-B472-81EC563507C2,-79.364501813913222,44.898717408970029,2025-07-06 18:40:30 UTC
453aef3c-270e-43c2-8efc-03cd7c70c048,-79.680682382447642,44.342659554698152,2025-07-06 23:19:58 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.706042389179672,44.405540234411731,2025-07-06 23:37:02 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.6899351650354,44.33277349310724,2025-07-06 22:23:44 UTC
f06b6cd3-752c-4242-bc26-46eba64461c7,-80.165706485591812,45.337989367044187,2025-07-06 12:06:06 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.715823125889244,44.376796615116731,2025-07-06 22:37:59 UTC
74b42b8d-eda4-4445-955d-54bfa80bb60d,-79.478776893516226,43.753358048397104,2025-07-06 22:44:59 UTC
74b42b8d-eda4-4445-955d-54bfa80bb60d,-79.478776893516226,43.753358048397104,2025-07-06 22:49:30 UTC
74b42b8d-eda4-4445-955d-54bfa80bb60d,-79.480022783189611,43.7533630444307,2025-07-06 23:05:56 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.630237956552477,44.350741236358878,2025-07-06 23:09:58 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,2025-07-06 23:18:32 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.659587377054976,44.369606804848871,2025-07-06 23:36:33 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.690210718276234,44.388471640316673,2025-07-06 23:25:20 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.686627593730378,44.351644240657379,2025-07-06 23:08:38 UTC
194f70ba-7396-4aac-afb5-398d47cb8db4,-79.426571725066168,43.649158375537958,2025-07-06 23:06:58 UTC
194f70ba-7396-4aac-afb5-398d47cb8db4,-79.427806926982782,43.64915652009288,2025-07-06 23:07:34 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.612331904302621,44.357927920339783,2025-07-06 23:42:41 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.68566823818152,44.374997965528543,2025-07-06 23:38:17 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.680650056702547,44.373198995365769,2025-07-06 23:38:45 UTC
3ad7e59f-5d64-4dd3-a551-ad94093ce6ee,-79.709519239128085,44.40913621784015,2025-07-06 23:31:02 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.656847144244992,44.408237522626095,2025-07-06 11:20:30 UTC
3cb9092b-c1b3-4f65-91bf-5645c869499d,-79.445705592554376,44.026448179652334,2025-07-06 07:43:51 UTC
cae07775e04f5814,-79.654035306907758,44.411826342600484,2025-07-06 17:40:41 UTC
cae07775e04f5814,-79.654022085100877,44.4136221691235,2025-07-06 17:41:05 UTC
9a807a1a1eace3cf,-79.62773477928738,44.350741350338239,2025-07-06 17:47:32 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.65432740098143,44.408239256814653,2025-07-06 17:39:38 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656081912962151,44.396556469686807,2025-07-06 16:49:25 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.691608643150886,44.387574901746113,2025-07-06 16:35:06 UTC
7a7914d3-1e51-413c-accc-a90afe8a8669,-79.6957092725789,44.376792670562487,2025-07-06 16:54:39 UTC
5db3b933-ff1c-4101-bdc3-1af9660dbf23,-79.696616100176243,44.418115396463463,2025-07-06 13:09:49 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.703391655287163,44.404639294308545,2025-07-06 13:05:00 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.710990791054073,44.336366439347607,2025-07-06 14:11:28 UTC
35F156A3-57CC-4C6C-95EC-B5B4EE1D9A38,-79.57023527889929,44.310320931656236,2025-07-06 14:06:52 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.675413099855177,44.411825103147315,2025-07-06 14:15:47 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.717700493520539,44.391165146081242,2025-07-06 15:02:48 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.6373210272231,44.357034204142558,2025-07-06 15:10:57 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.626472475583952,44.350738142679042,2025-07-06 15:12:14 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.551503759300815,44.371405663550469,2025-07-06 15:06:12 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.552947655636,44.365118101518917,2025-07-06 15:07:05 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.584684887536127,44.357929841757056,2025-07-06 15:09:10 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.615021185277286,44.351636417443373,2025-07-06 15:12:36 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.618801365048554,44.349845166401174,2025-07-06 15:12:58 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.699488189203848,44.37499831833788,2025-07-06 14:30:37 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.705589052612225,44.3830846448704,2025-07-06 14:28:36 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.717700493520539,44.391165146081242,2025-07-06 15:14:30 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.652066550690577,44.36601342572321,2025-07-06 15:09:36 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.713809525455588,44.330976241515231,2025-07-06 15:14:31 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.651664254399364,44.410927611832321,2025-07-06 16:21:58 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.651664254399364,44.410927611832321,2025-07-06 16:22:03 UTC
