user_id,longitude,latitude,timestamp
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.464799081990265,44.017463657406687,2025-09-02 00:58:20 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.679314321919719,44.412730378784474,2025-09-02 00:47:54 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.66801457222607,44.409135176085869,2025-09-01 15:12:55 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.6219670660306,44.335472327066014,2025-09-01 15:12:30 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.626472475583952,44.350738142679042,2025-09-01 15:03:49 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-01 15:02:59 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.699156891292134,44.385781269893592,2025-09-01 15:29:20 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.701678597392146,44.383975780403311,2025-09-01 15:29:42 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.687093495320141,44.368708723253512,2025-09-01 15:24:33 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.726830240167686,44.351636112383005,2025-09-01 14:53:10 UTC
eaff305b-e63d-41f6-81b3-7d97eac1da12,-79.681698105227568,44.411832729691696,2025-09-01 15:43:06 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.649697935318372,44.365115037972558,2025-09-01 23:34:05 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.653451335984826,44.366912337684226,2025-09-01 23:34:31 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.655820115139534,44.3678106620353,2025-09-01 23:34:49 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.685680192602732,44.3732028482685,2025-09-01 23:51:38 UTC
81f3d4ed-1f51-484f-b6b6-d901f4081ffe,-79.691608643150886,44.387574901746113,2025-09-01 23:38:06 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.861040176677832,44.323797445172133,2025-09-01 23:42:53 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.715331973965121,44.392062328352274,2025-09-01 23:38:30 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.628839907090125,44.351636895084013,2025-09-01 23:57:33 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.688174229674317,44.376790715055286,2025-09-01 23:21:55 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.654220705155851,43.641072232729279,2025-09-01 12:59:58 UTC
4713d5c6-cd34-4dfb-ae55-ce3f4f1d7cab,-79.311541410318242,43.852176140870107,2025-09-01 18:29:46 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,2025-09-01 18:47:05 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.7285481720088,44.402849033802688,2025-09-01 18:32:55 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.695351958145281,44.418112969440685,2025-09-01 18:40:36 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.691577311859078,44.419915493970031,2025-09-01 18:41:11 UTC
27e3dc31-02a9-494c-aada-dad7caac61a2,-79.755550996162711,44.426199131382788,2025-09-01 19:03:36 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6719333151471,44.408236442844988,2025-09-01 19:09:52 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,2025-09-01 18:25:53 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.727431828003745,44.4019465507809,2025-09-01 16:09:33 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.688841144212,44.330084381143763,2025-09-01 16:19:23 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.691049079235441,44.333675743577309,2025-09-01 16:22:54 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.697451842246224,44.365113094044261,2025-09-01 15:37:09 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.697451842246224,44.365113094044261,2025-09-01 15:37:11 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.69903433523568,44.356129579174109,2025-09-01 15:38:53 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.7017193619504,44.349843789792089,2025-09-01 15:40:35 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.704381230077288,44.347147525131717,2025-09-01 15:41:00 UTC
abaabb6e-38aa-4801-96cd-a7e3d27586ca,-79.679678205611054,44.371404701231832,2025-09-01 16:40:18 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.588218438659055,44.212405942127731,2025-09-01 16:43:39 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,2025-09-01 12:22:30 UTC
b732ed99-5e6a-4fba-874a-bf53642ecbf2,-79.691131010933944,44.397456516530056,2025-09-01 13:04:03 UTC
e18b5aa3-b8f6-4abd-a6cb-a9010174ba39,-79.650751442666788,44.400146491537278,2025-09-01 13:17:29 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.692863891631831,44.387569898551824,2025-09-01 13:30:28 UTC
e917bb4c-fbfc-4591-9d32-8f51c30eacf7,-79.628983680071343,44.350745539653964,2025-09-01 13:06:19 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.642747698639184,43.646463230805487,2025-09-01 13:00:31 UTC
69b628a2-6c81-47a2-a425-902dfb6e6797,-79.6715383617422,44.25551787399214,2025-09-01 13:04:57 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.66801457222607,44.409135176085869,2025-09-01 19:20:35 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.66801457222607,44.409135176085869,2025-09-01 19:20:48 UTC
ab266070-7a62-42e2-a0f8-bdcbf3094299,-79.689583635231216,44.374098978779742,2025-09-01 19:07:58 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.666764081352412,44.409131429941638,2025-09-01 18:55:48 UTC
a6582aa9eaab1854,-79.723809700680036,44.401046313172216,2025-09-01 19:01:51 UTC
a6582aa9eaab1854,-79.728829401943,44.4010492409001,2025-09-01 19:02:24 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678479018178692,44.337265713194192,2025-09-01 18:26:23 UTC
7954e915-b95a-45fd-9317-32cd2fbd1608,-79.478742229261869,43.756957414864118,2025-09-01 19:14:27 UTC
7954e915-b95a-45fd-9317-32cd2fbd1608,-79.481662107991411,43.770433393152835,2025-09-01 19:15:51 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,2025-09-01 19:48:48 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.668175786732291,44.406439053513012,2025-09-01 19:50:09 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.664164500293722,44.350744552362364,2025-09-01 19:16:13 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.66418207072509,44.347147730068343,2025-09-01 19:16:47 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.663094029749971,44.342655913641941,2025-09-01 19:17:17 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.663106871001631,44.340861372512535,2025-09-01 19:17:45 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.680363122044483,44.349842087507739,2025-09-01 19:26:16 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.684900087782154,44.361518708102949,2025-09-01 19:30:07 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.687241537404432,44.367808672287104,2025-09-01 19:32:28 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.688504279274255,44.367811205121889,2025-09-01 19:32:29 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.688504279274255,44.367811205121889,2025-09-01 19:32:32 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.694137014388232,44.383982716977911,2025-09-01 19:36:38 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.69412539287589,44.385778025607408,2025-09-01 19:36:54 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.690345351410542,44.387572409546344,2025-09-01 19:40:58 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.701944910557145,44.414522613029611,2025-09-01 19:49:02 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.683249203531,44.4082322083274,2025-09-01 19:53:21 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.672893183127215,44.411827248048922,2025-09-01 19:54:56 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.706698752288858,44.385773999109468,2025-09-01 20:00:51 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.690345351410542,44.387572409546344,2025-09-01 20:21:54 UTC
43077d43-2fd8-470a-be70-53b15a178a5d,-79.668962312470512,44.416316755538318,2025-09-01 20:26:08 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.666751365987409,44.410927203049262,2025-09-01 20:19:49 UTC
527c016f1f0a4dcd,-79.691608643150886,44.387574901746113,2025-09-01 17:15:13 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.716764342732034,44.383976383924306,2025-09-01 18:07:00 UTC
32df5f7d-f20b-43b0-a560-ccee9c2e5175,-79.826234667831315,44.3435560948003,2025-09-01 17:54:06 UTC
32df5f7d-f20b-43b0-a560-ccee9c2e5175,-79.844114403536778,44.339964740058129,2025-09-01 17:55:09 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.706993773652712,44.410926380360124,2025-09-01 17:09:14 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.708255356553749,44.409133930175337,2025-09-01 17:09:45 UTC
527c016f1f0a4dcd,-79.691608643150886,44.387574901746113,2025-09-01 17:14:59 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.678428764659543,44.371401070702781,2025-09-01 17:04:25 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.670745307465467,44.370503961125237,2025-09-01 17:05:30 UTC
e1db32f2-ca6f-4ad0-b0d1-f3213cde4bce,-79.656035965671052,44.33277663956062,2025-09-01 17:22:46 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.6079751835315,44.277976837809909,2025-09-01 16:33:12 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.6056492750388,44.271690770843243,2025-09-01 16:36:30 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.67431701776492,44.407338988881904,2025-09-01 17:07:02 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.407072737130292,43.640178243955283,2025-09-01 22:40:19 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.7058945994754,44.406440648016968,2025-09-01 23:07:03 UTC
546cd34a-5e2e-42fb-b7fa-197465851597,-79.685995589265929,44.339062854871749,2025-09-01 13:57:03 UTC
546cd34a-5e2e-42fb-b7fa-197465851597,-79.683531509708359,44.304932521209459,2025-09-01 13:58:59 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.691608643150886,44.387574901746113,2025-09-01 13:36:00 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.676356550618323,44.392069530297569,2025-09-01 14:25:03 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.462892342575344,44.028246057211518,2025-09-02 00:57:26 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.463195094180222,44.026452695238952,2025-09-02 00:57:37 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.464781094235633,44.019268271229855,2025-09-02 00:58:12 UTC
cd86f1d0-4ce2-40b7-956c-0659e0b37863,-79.844101889743456,44.446863106639491,2025-09-01 13:38:56 UTC
cd86f1d0-4ce2-40b7-956c-0659e0b37863,-79.846478388183868,44.447758101731459,2025-09-01 13:39:05 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.690996575083147,44.369604769624083,2025-09-01 18:56:20 UTC
525f736a-ea36-4531-9050-5e1d6716c4c4,-79.686428804599558,44.388471558587675,2025-09-01 18:01:05 UTC
68b25dadbc1ddb15,-79.608230910623234,44.050704646160852,2025-09-01 20:38:38 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.662988432257023,44.409138081021595,2025-09-01 23:53:55 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.634973050811951,44.352538541915486,2025-09-01 22:26:21 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.696338337833154,44.391165663002759,2025-09-01 23:45:19 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.696338337833154,44.391165663002759,2025-09-01 23:45:24 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.693967583582847,44.390267990679007,2025-09-01 23:46:00 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.692704218138758,44.390265525358885,2025-09-01 23:46:06 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,2025-09-01 21:38:40 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.685680192602732,44.3732028482685,2025-09-01 23:54:12 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7100250578915,44.363322331226506,2025-09-01 19:45:01 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.65309018443638,44.406439631307983,2025-09-01 19:19:41 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.690345351410542,44.387572409546344,2025-09-01 16:58:44 UTC
a6e55c14-26c6-4095-880f-dbaa66d6af74,-79.704328088738407,44.384876588760378,2025-09-02 04:40:02 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6785554647068,44.399253432056071,2025-09-01 16:00:11 UTC
8281b909-b7ce-49bd-adb3-5e674e6b4ceb,-79.56787109728414,44.30942130431896,2025-09-01 15:49:42 UTC
62309874-d832-45cf-ac4c-02ead928ce9e,-79.6691226987025,44.411825617969107,2025-09-01 16:01:28 UTC
a0301147-9254-4447-80a6-cdce174ef68f,-79.725596058732521,44.317504869872643,2025-09-02 02:09:40 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.683781617107826,44.362418522430943,2025-09-02 02:11:42 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.628690751615665,44.352536737496592,2025-09-02 02:43:09 UTC
0391f26f-4138-4bb4-9ff7-d0affa730bc1,-79.553065123700634,44.129756172353488,2025-09-02 02:22:44 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.575438783343515,44.305826442949538,2025-09-02 02:36:33 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.595004337259724,44.319296481231639,2025-09-02 02:38:04 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.703685148309148,44.401043905300376,2025-09-02 02:09:49 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.683621490514511,44.365113460146652,2025-09-01 20:55:51 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.683781617107826,44.362418522430943,2025-09-01 20:57:23 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.690345351410542,44.387572409546344,2025-09-01 21:16:59 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,2025-09-01 21:39:01 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.657236563760137,44.365111065113993,2025-09-01 21:57:53 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.605783532590578,44.272584982168318,2025-09-01 21:20:55 UTC
8c8e861c-3941-44fb-bece-88e2e151ac7d,-79.690210718276234,44.388471640316673,2025-09-02 03:43:13 UTC
04be3d64-eb62-4dca-9a2e-0edf85ea432c,-79.604721958510083,44.326492393844752,2025-09-01 20:33:49 UTC
60cabc50-9e8e-49a2-9333-d28a5c33f4ea,-79.539532752073228,44.206116208606645,2025-09-02 00:30:05 UTC
0369b9f2-4367-4453-801b-5bdbbde15434,-79.574048970337046,43.568305914078849,2025-09-02 00:31:26 UTC
0369b9f2-4367-4453-801b-5bdbbde15434,-79.580569367631512,43.56291711995182,2025-09-02 00:32:05 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.598615617671385,44.321993353605606,2025-09-02 00:20:32 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.690833143862221,44.374102486860039,2025-09-02 00:02:50 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.6920997185031,44.372302399077483,2025-09-02 00:03:23 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,2025-09-02 00:39:34 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.721637644506259,44.386674184506425,2025-09-01 10:52:50 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.689527244955045,44.410026672551666,2025-09-01 11:13:40 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-01 11:25:10 UTC
5CCE5D62-6067-414B-B448-8A52B9C5EC0F,-79.686935047063827,44.373197915707209,2025-09-01 11:52:24 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.693786467455752,44.398349197555511,2025-09-02 01:07:04 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.673393439064213,44.371405379853108,2025-09-02 00:44:38 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.631506329163841,44.3489422202106,2025-09-02 00:50:03 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,2025-09-02 00:55:33 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,2025-09-02 00:59:15 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,2025-09-02 00:30:32 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.679171348638249,44.41362234320075,2025-09-02 00:47:51 UTC
541b66bf-0c15-4dcb-84a9-ad261ebdb688,-79.612152663003954,44.362417604716342,2025-09-01 15:06:54 UTC
541b66bf-0c15-4dcb-84a9-ad261ebdb688,-79.611114116545068,44.3525401332661,2025-09-01 15:09:15 UTC
541b66bf-0c15-4dcb-84a9-ad261ebdb688,-79.6125125581492,44.351644677993782,2025-09-01 15:09:30 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.62773477928738,44.350741350338239,2025-09-01 15:04:49 UTC
d94d2a46-a827-4c0a-96b8-49423e86d6d9,-79.714742830901343,44.36870646208687,2025-09-01 14:58:29 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.705589052612225,44.3830846448704,2025-09-01 15:30:05 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.656081912962151,44.396556469686807,2025-09-01 15:29:50 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.656081912962151,44.396556469686807,2025-09-01 15:30:09 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.672893183127215,44.411827248048922,2025-09-01 14:44:48 UTC
eaff305b-e63d-41f6-81b3-7d97eac1da12,-79.679314321919719,44.412730378784474,2025-09-01 15:42:50 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.648592077878632,44.36421958194564,2025-09-01 23:33:58 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.668175786732291,44.406439053513012,2025-09-01 23:36:58 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.71784536302944,44.392067751517367,2025-09-01 23:36:37 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.716581962916848,44.39206555000063,2025-09-01 23:37:56 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.647375266602907,44.35702957213978,2025-09-01 19:10:21 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.690516921197556,44.383081563576596,2025-09-01 19:19:52 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.71186441139848,44.38487746530447,2025-09-01 18:40:35 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.650963247733,43.632990938997651,2025-09-01 12:59:25 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.649108595432125,43.643765219010476,2025-09-01 13:00:15 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.703195528949834,44.414525973611909,2025-09-01 18:31:49 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.701797009537216,44.415423103950175,2025-09-01 18:32:02 UTC
4713d5c6-cd34-4dfb-ae55-ce3f4f1d7cab,-79.311541410318242,43.852176140870107,2025-09-01 18:30:03 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.668150468664649,44.4100305339309,2025-09-01 19:18:43 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.688697048817374,44.329182292687527,2025-09-01 16:18:00 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.697597740067977,44.362419151144607,2025-09-01 15:38:04 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.6867244914822,44.411829000466732,2025-09-01 16:38:48 UTC
f93ccfd2ad619f0b,-79.448213365005458,43.725517146290663,2025-09-01 19:42:26 UTC
756ed2f9-3e68-439a-8e6e-7822cb4a11fb,-79.648267562922314,44.371403650170052,2025-09-01 21:20:12 UTC
70d3c422-7594-41ea-b3bb-c8ebdeb0eefa,-79.741972496902847,44.5250173275168,2025-09-01 21:40:03 UTC
9c51ea61-546b-4db3-b4ab-a78eb331eafc,-79.6798507738726,44.3669145892039,2025-09-01 21:03:02 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.6691226987025,44.411825617969107,2025-09-01 12:08:21 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,2025-09-01 12:22:50 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.6938196024152,44.39116825295,2025-09-01 13:21:57 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,2025-09-01 13:24:03 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.65432740098143,44.408239256814653,2025-09-01 12:53:13 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-09-01 13:16:33 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.646479106633,43.644667953455368,2025-09-01 13:00:22 UTC
69b628a2-6c81-47a2-a425-902dfb6e6797,-79.672619784524457,44.260014143108371,2025-09-01 13:05:11 UTC
69b628a2-6c81-47a2-a425-902dfb6e6797,-79.673720154617754,44.264501131296235,2025-09-01 13:05:26 UTC
95b0faf4-a70b-4ed2-a9ad-a3f8b35e6ab0,-79.690345351410542,44.387572409546344,2025-09-01 12:42:18 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.679580634990813,44.339962603384123,2025-09-01 19:02:19 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.690516921197556,44.383081563576596,2025-09-01 19:19:57 UTC
085f60e6-9cb4-4143-a16e-139b273caaf8,-79.712990545391648,44.355236913757842,2025-09-01 18:36:38 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.66690728615994,44.408239518354186,2025-09-01 18:56:50 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.675413099855177,44.411825103147315,2025-09-01 19:00:05 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.656380193825754,44.416316747304613,2025-09-01 19:42:06 UTC
7954e915-b95a-45fd-9317-32cd2fbd1608,-79.4807333616199,43.766839910414653,2025-09-01 19:15:32 UTC
f93ccfd2ad619f0b,-79.448213365005458,43.725517146290663,2025-09-01 19:42:26 UTC
f93ccfd2ad619f0b,-79.449326347637665,43.724617199791936,2025-09-01 19:46:07 UTC
f93ccfd2ad619f0b,-79.449463846534826,43.72551406585098,2025-09-01 19:48:53 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.679715335762438,44.33906382341484,2025-09-01 19:22:26 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.679715335762438,44.33906382341484,2025-09-01 19:22:32 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.680829207334085,44.339966231075273,2025-09-01 19:22:55 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.683781617107826,44.362418522430943,2025-09-01 19:30:59 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.683769590193521,44.364213445526168,2025-09-01 19:31:29 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.688504279274255,44.367811205121889,2025-09-01 19:32:36 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.689758981901235,44.367806243794035,2025-09-01 19:32:45 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.691008316613846,44.367809751924582,2025-09-01 19:32:55 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.6922710560814,44.367812243258506,2025-09-01 19:33:15 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.6933661914506,44.370502331178642,2025-09-01 19:33:36 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.691472351650731,44.386679778691288,2025-09-01 19:39:26 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.6915969203245,44.389370276238239,2025-09-01 19:42:31 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.693944322948468,44.393858867436144,2025-09-01 19:44:45 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.694917215131724,44.395653432609791,2025-09-01 19:44:54 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.70213920292,44.402841291804357,2025-09-01 19:46:48 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.705883439227293,44.408236357212324,2025-09-01 19:47:49 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.707136187336275,44.4100344124446,2025-09-01 19:48:10 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.703064297518438,44.4136221381771,2025-09-01 19:48:56 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.692856820787412,44.416318660806816,2025-09-01 19:50:29 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.674292187115057,44.410930497028772,2025-09-01 19:54:17 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.712700927592635,44.357028365041572,2025-09-01 19:53:25 UTC
e6787cb1-c411-49b2-a06e-abe659cfc4b3,-79.777565393163883,44.406440465729908,2025-09-01 20:02:54 UTC
e6787cb1-c411-49b2-a06e-abe659cfc4b3,-79.776168658875633,44.40733840800938,2025-09-01 20:03:01 UTC
14c44a6b-1d8c-47b2-b90d-a1791711259d,-79.60589914985232,44.358824759355983,2025-09-01 20:03:22 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.691608643150886,44.387574901746113,2025-09-01 20:08:30 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706687629068242,44.387569335044041,2025-09-01 20:13:59 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706698752288858,44.385773999109468,2025-09-01 20:14:31 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.7068410926221,44.384882257880179,2025-09-01 20:14:50 UTC
32df5f7d-f20b-43b0-a560-ccee9c2e5175,-79.835310208684717,44.341758527795982,2025-09-01 17:54:39 UTC
