user_id,longitude,latitude,timestamp
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.695059819843138,44.394761614137458,2025-01-03 21:32:26 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.6691226987025,44.411825617969107,2025-01-03 21:39:37 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.688856745753384,44.326488329339185,2025-01-03 21:45:13 UTC
98db92a1-0dc8-4d44-8a6a-bace1246e945,-79.709069506778292,44.386671367332895,2025-01-03 12:49:49 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.611114116545068,44.3525401332661,2025-01-03 13:07:59 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.682941962314715,44.413623640858596,2025-01-03 13:19:47 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.681822162069722,44.41452392419238,2025-01-03 13:20:10 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.676504023530157,44.416319892998921,2025-01-03 13:21:14 UTC
6f2e818a-58d0-40ec-ae0f-4f45b6b50e85,-79.668175786732291,44.406439053513012,2025-01-03 12:40:40 UTC
6f2e818a-58d0-40ec-ae0f-4f45b6b50e85,-79.668175786732291,44.406439053513012,2025-01-03 12:40:44 UTC
9e5cabe2-b7ab-4c06-95a5-441ee8aac532,-79.691460623644872,44.388475137076711,2025-01-04 01:41:10 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.682341025592862,44.3956562012753,2025-01-04 01:57:12 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.668175786732291,44.406439053513012,2025-01-04 00:52:14 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.6915969203245,44.389370276238239,2025-01-03 23:05:18 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.691460623644872,44.388475137076711,2025-01-03 23:05:31 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.69759430054873,44.364221548201506,2025-01-03 23:15:04 UTC
09365b73-b81a-4be1-aad6-a85435a7bee2,-79.627585604697458,44.351641183424952,2025-01-03 23:17:37 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.62773477928738,44.350741350338239,2025-01-03 17:17:58 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.673053162669419,44.407336312432953,2025-01-03 23:57:43 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-03 23:42:40 UTC
6575ca5f-f1b9-430b-b81b-be994ed9a40c,-79.695732384331123,44.373202411580948,2025-01-03 23:40:04 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.697451842246224,44.365113094044261,2025-01-03 23:14:05 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.697451842246224,44.365113094044261,2025-01-03 23:14:14 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.590704055070091,44.215997770121973,2025-01-03 17:38:49 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.58728261741183,44.207013449551141,2025-01-03 17:40:00 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.586061356593646,44.203417112809113,2025-01-03 17:40:24 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,2025-01-04 03:21:01 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.690345351410542,44.387572409546344,2025-01-03 19:33:13 UTC
1bca6ab7-931a-497a-ad39-e0d856fc4ca3,-79.4585514286776,44.592392496698253,2025-01-03 23:50:09 UTC
18292736-368c-415d-8653-1d4fac57ba53,-79.662814572641309,44.41542495198577,2025-01-03 17:50:37 UTC
18292736-368c-415d-8653-1d4fac57ba53,-79.662814572641309,44.41542495198577,2025-01-03 17:50:45 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-03 14:35:02 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.689090100827016,44.387577385163006,2025-01-03 14:36:13 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.616799637116074,44.336372795027515,2025-01-03 23:42:14 UTC
96cba74af92ab377,-79.70543239182021,44.387574489610074,2025-01-03 23:08:30 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-03 23:04:02 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.667121340669766,44.369610654317249,2025-01-03 17:10:05 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.67325851584296,44.372304448075411,2025-01-03 15:13:31 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.662117330861818,44.366015956693126,2025-01-03 15:17:13 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.657392891884641,44.362424626140445,2025-01-03 15:17:56 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.746475448321391,44.361520326464962,2025-01-03 15:13:59 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.741578623065934,44.362422435317391,2025-01-03 15:15:03 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.61376687225129,44.351640554580165,2025-01-03 15:16:15 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.629619562641508,44.361525504717477,2025-01-04 03:02:15 UTC
58cb82bd-2c3c-49a9-a242-31043046afb3,-79.690833143862221,44.374102486860039,2025-01-04 00:23:16 UTC
d2deb3f4-d0e4-4f55-acab-763b8976572b,-79.709365852676584,44.411823952522809,2025-01-04 00:04:36 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,2025-01-03 16:19:37 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.665871941648476,44.369606886346851,2025-01-03 16:20:04 UTC
566abbe95d70d99e,-79.570602110822222,44.2995377285263,2025-01-03 22:24:49 UTC
566abbe95d70d99e,-79.571855013347658,44.299534082922762,2025-01-03 22:24:52 UTC
e0b90091-264f-4940-a3b0-1f9e94d5d7c1,-79.561901466955845,44.2689918537433,2025-01-03 17:34:03 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.690833143862221,44.374102486860039,2025-01-03 17:11:50 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.692247672323035,44.371402310191613,2025-01-04 00:30:43 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690702275702009,44.373198999835,2025-01-04 00:31:31 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.679260020587165,44.345351324977081,2025-01-04 00:22:37 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.679255851980457,44.347153420636381,2025-01-04 00:22:50 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.680363122044483,44.349842087507739,2025-01-04 00:23:11 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.684276459430833,44.348943535635428,2025-01-04 00:24:00 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.692727575397868,44.386674777346677,2025-01-03 19:36:56 UTC
03C094D0-C1A3-4AB8-B1D6-3D39C2B9AAE3,-79.7153598163419,44.356133894813041,2025-01-03 19:45:11 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.691472351650731,44.386679778691288,2025-01-03 19:50:45 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.691472351650731,44.386679778691288,2025-01-03 19:50:46 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.654035306907758,44.411826342600484,2025-01-03 19:45:41 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.68798846340114,44.4118315246944,2025-01-03 04:50:44 UTC
720122aea2ece143,-79.6974762683195,44.332774421162782,2025-01-03 18:30:05 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6691226987025,44.411825617969107,2025-01-03 18:17:03 UTC
e8944e96-8bc6-4233-a9ff-37e9c8ea29fc,-79.626472475583952,44.350738142679042,2025-01-03 00:33:16 UTC
3c562aba-e797-4f6c-a130-c73994a6e5b8,-79.70045380536979,44.351643563974683,2025-01-03 09:49:22 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-01-03 10:25:43 UTC
3dc0edcf-ce09-4a43-baf9-62b0a08d2267,-79.678690362608734,44.398354114238913,2025-01-04 03:43:55 UTC
81fe70a5-6ec5-4332-bc3a-a872c35f0917,-79.692041665702249,44.410032650155628,2025-01-04 03:54:55 UTC
1f50a4a5-3c3f-4f24-8838-e40c97cd01f8,-79.708436285711571,44.402846462460843,2025-01-03 20:36:16 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.701879528298321,44.343553600010864,2025-01-03 20:52:33 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.7044739528817,44.410929218903114,2025-01-03 20:43:18 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.6867244914822,44.411829000466732,2025-01-03 21:16:05 UTC
29cf66c0-4127-4813-b901-34435d01394f,-79.689758981901235,44.367806243794035,2025-01-03 21:09:10 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.6691226987025,44.411825617969107,2025-01-03 20:51:02 UTC
ba555410-f612-4b1b-a047-85e22d83b121,-79.716606108567177,44.386671928333037,2025-01-03 20:52:02 UTC
ad9c774e-a5dd-4526-839b-c333cc3809a9,-79.6691226987025,44.411825617969107,2025-01-03 20:52:11 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.708606178150148,44.367808985354962,2025-01-03 16:57:28 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.703235176111477,44.380383508814766,2025-01-03 17:39:20 UTC
32bfaf8f-3e84-41d8-ac4d-c2bbf00fafe7,-79.662963253273958,44.414524501777606,2025-01-03 17:47:16 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.728829401943,44.4010492409001,2025-01-03 18:05:30 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.662963253273958,44.414524501777606,2025-01-03 20:25:41 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.714741357550864,44.339963159238053,2025-01-03 20:08:44 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.653265362262346,44.400153325987176,2025-01-03 19:36:21 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.692704218138758,44.390265525358885,2025-01-03 20:14:47 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.615447300400476,44.308518245805558,2025-01-03 20:13:17 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,2025-01-03 20:19:46 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.704339304970631,44.383081300494766,2025-01-03 19:46:35 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.7029417813133,44.383978148865431,2025-01-03 19:46:47 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.659043767705626,44.415422993989,2025-01-03 19:48:45 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.692727575397868,44.386674777346677,2025-01-03 19:50:01 UTC
2ef16bae-764c-4fe9-abbe-aaec6b876fdf,-79.522931591547732,43.8827175056795,2025-01-03 21:30:53 UTC
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.668286394429785,44.338164290961906,2025-01-03 21:50:01 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.703075571087226,44.41182633072944,2025-01-03 22:00:33 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.707309228115619,44.403739406027427,2025-01-03 22:49:22 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.6742797703106,44.412726299680166,2025-01-03 22:35:02 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.701199908148425,44.395660016885081,2025-01-03 22:47:12 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.708392046808967,44.410029230169883,2025-01-03 22:55:36 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.690345351410542,44.387572409546344,2025-01-03 22:37:34 UTC
4b20ad57-1055-47bf-a4dd-6f915cd4673a,-79.730250524164688,44.398355361375415,2025-01-03 18:59:32 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-03 18:59:04 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.689730031302631,44.371404795945644,2025-01-04 02:29:05 UTC
130858D1-A6F0-44B7-8278-244327F619B2,-79.455510446577136,44.076757635405684,2025-01-04 02:50:38 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.686428804599558,44.388471558587675,2025-01-04 01:58:54 UTC
7b9311ef-35cc-431a-8548-a58e44d48bcc,-79.711560744384954,44.39026766425409,2025-01-04 02:21:00 UTC
856867f4-5292-4954-91fa-4b9a1a338217,-79.677927638353481,44.4118313892742,2025-01-03 11:32:12 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7172572128679,44.339960147310791,2025-01-03 11:35:11 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,2025-01-03 11:39:34 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.736200677905614,44.441469225605921,2025-01-03 16:54:39 UTC
9e63f559-30d4-401d-9bf1-289c0aeffc54,-79.702788847017857,44.35792508529299,2025-01-03 16:05:59 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.654035306907758,44.411826342600484,2025-01-03 16:23:15 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.7004424427764,44.353438285595388,2025-01-03 14:29:26 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.647888421976177,44.41093376748033,2025-01-03 14:39:26 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690333578424756,44.3893677844937,2025-01-03 14:35:23 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.655771507565873,44.401947236173143,2025-01-03 14:27:15 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.679596975960024,44.336366185154233,2025-01-03 13:44:30 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,2025-01-03 14:09:29 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-80.090283171992837,44.419913505368967,2025-01-03 14:40:02 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-80.0891594428318,44.419014506982293,2025-01-03 14:40:43 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.713806733824455,44.332778059592457,2025-01-03 14:26:15 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.691460623644872,44.388475137076711,2025-01-03 14:55:16 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.639987249935928,44.354339187723653,2025-01-03 15:20:59 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.471079731454154,43.717431767816528,2025-01-03 15:08:19 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.4720243003758,43.719224465070695,2025-01-03 15:08:26 UTC
4b035e96-f8a4-447d-8c1c-804820ce84cf,-79.665257568620248,44.353434472216122,2025-01-03 22:17:06 UTC
4b035e96-f8a4-447d-8c1c-804820ce84cf,-79.664003244929887,44.353439159732936,2025-01-03 22:18:03 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.679010765270036,44.416318667783969,2025-01-03 20:52:04 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 22:27:19 UTC
2ef16bae-764c-4fe9-abbe-aaec6b876fdf,-79.625083323758247,44.3498475173713,2025-01-03 22:29:57 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.690345351410542,44.387572409546344,2025-01-03 22:32:32 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.655771507565873,44.401947236173143,2025-01-03 22:41:37 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.692704218138758,44.390265525358885,2025-01-03 21:59:30 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.692704218138758,44.390265525358885,2025-01-03 21:59:55 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 21:53:00 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 22:03:19 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.6691226987025,44.411825617969107,2025-01-03 21:01:03 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-03 21:22:59 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.717534313500167,44.397450867087763,2025-01-03 21:35:29 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.692704218138758,44.390265525358885,2025-01-03 21:32:01 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.692569624068412,44.391164782757912,2025-01-03 21:32:44 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.685018760803743,44.391163653160156,2025-01-03 21:35:57 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.696303727245947,44.396552072528507,2025-01-03 21:32:04 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.690833143862221,44.374102486860039,2025-01-03 21:46:33 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.6098517525508,44.3525367430992,2025-01-03 13:07:58 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.62257216445424,44.349840034394987,2025-01-03 13:09:15 UTC
6f2e818a-58d0-40ec-ae0f-4f45b6b50e85,-79.6691226987025,44.411825617969107,2025-01-03 12:59:25 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.679159124938323,44.415418192489987,2025-01-03 13:20:31 UTC
cbad78c2-39f6-4491-ba07-271a18445831,-79.696616100176243,44.418115396463463,2025-01-03 13:42:31 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.690702275702009,44.373198999835,2025-01-04 00:53:52 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.55600461878312,44.293250215091447,2025-01-04 00:45:44 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.652929272575264,44.197126359981411,2025-01-03 23:22:31 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.652929272575264,44.197126359981411,2025-01-03 23:22:33 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.647143192311844,44.185449626456524,2025-01-03 23:23:22 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.643427199141016,44.156708612755814,2025-01-03 23:25:38 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.670830486206256,44.405537640504448,2025-01-03 23:30:16 UTC
453aef3c-270e-43c2-8efc-03cd7c70c048,-79.639069932696984,44.345350182240566,2025-01-03 23:26:53 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.5893117106349,44.215100391271854,2025-01-03 17:39:04 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.589332801840968,44.213299675138252,2025-01-03 17:39:19 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.5849764560841,44.198923481474772,2025-01-03 17:40:55 UTC
19e4a0c8-1957-403f-9ab2-acad0f30df71,-79.7227325263412,44.391167347950194,2025-01-03 22:46:57 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.692704218138758,44.390265525358885,2025-01-03 22:37:51 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.650719431946541,44.405540925876132,2025-01-03 19:51:00 UTC
18292736-368c-415d-8653-1d4fac57ba53,-79.667989992136711,44.414521590339945,2025-01-03 17:49:23 UTC
18292736-368c-415d-8653-1d4fac57ba53,-79.66141519308978,44.416321607896592,2025-01-03 17:51:19 UTC
0408120d-f93b-4ed0-9c50-60d57d6e81d2,-86.38342071277026,42.183108851463295,2025-01-03 14:29:57 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.689090100827016,44.387577385163006,2025-01-03 14:36:05 UTC
ef9fa134-6eab-4dbf-9af9-ed5acdc7e7c2,-79.67431701776492,44.407338988881904,2025-01-03 14:20:53 UTC
26fb5d83-8df3-4f2e-9a35-3ba8124cde6d,-79.729606643191786,44.445062538476613,2025-01-03 22:41:49 UTC
badc5552-1f54-4603-a2e7-d5ce244a5058,-79.669283053060809,44.407334683034307,2025-01-03 23:23:33 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.661003179710875,44.365113133568642,2025-01-03 17:11:07 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.661003179710875,44.365113133568642,2025-01-03 17:11:12 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.658498874310553,44.363319979453905,2025-01-03 17:11:30 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.675911103731607,44.37140325292723,2025-01-03 17:09:03 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.667121340669766,44.369610654317249,2025-01-03 15:16:06 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.653774994724429,44.359728590225942,2025-01-03 15:18:29 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.745344839112065,44.36242173508321,2025-01-03 15:14:43 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.74143168415101,44.36332249345454,2025-01-03 15:15:07 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.716906478150392,44.38308464890958,2025-01-04 00:05:03 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.72403063120025,44.324690943790046,2025-01-03 19:21:28 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-03 17:34:42 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.690833143862221,44.374102486860039,2025-01-03 17:12:16 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.683014241348,44.348940950116123,2025-01-04 00:23:54 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.691472351650731,44.386679778691288,2025-01-03 19:51:02 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.691608643150886,44.387574901746113,2025-01-03 19:51:07 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.68544999089211,44.415417120547588,2025-01-03 17:54:29 UTC
a7121d0b-feb7-4cc7-bd24-f839717a32c0,-79.66925324884447,44.41272948442834,2025-01-03 20:03:25 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.6920880191265,44.37409749753229,2025-01-03 18:52:42 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-03 19:06:53 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.673393439064213,44.371405379853108,2025-01-03 18:20:07 UTC
3c562aba-e797-4f6c-a130-c73994a6e5b8,-79.702956930932118,44.35164186130956,2025-01-03 09:47:31 UTC
3c562aba-e797-4f6c-a130-c73994a6e5b8,-79.7017080500168,44.351638478345059,2025-01-03 09:48:04 UTC
3c562aba-e797-4f6c-a130-c73994a6e5b8,-79.7017080500168,44.351638478345059,2025-01-03 09:46:57 UTC
3c562aba-e797-4f6c-a130-c73994a6e5b8,-79.7017080500168,44.351638478345059,2025-01-03 09:47:07 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.722296501287389,44.336366059138328,2025-01-03 10:49:14 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.710764104667234,44.4109267655543,2025-01-03 20:43:38 UTC
c29d2a7e-a599-431f-bd30-319b3d6d9418,-80.541491758943053,43.47308835943231,2025-01-03 20:36:34 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.706713504234926,44.355230907352052,2025-01-03 20:46:09 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.702023931245265,44.344455798778711,2025-01-03 20:52:28 UTC
a7121d0b-feb7-4cc7-bd24-f839717a32c0,-79.691608643150886,44.387574901746113,2025-01-03 21:03:26 UTC
17dab949-fefb-4055-8738-e2901af2e693,-79.683781617107826,44.362418522430943,2025-01-03 18:41:22 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.662963253273958,44.414524501777606,2025-01-03 20:59:55 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.699647403998867,44.372303101780219,2025-01-03 16:59:42 UTC
99e085e4-be42-49f7-9b19-846de8ce2c9d,-79.652901537964468,44.412727333003062,2025-01-03 17:26:06 UTC
b62d09b0-7bbc-4ae3-8211-a89db4c909f9,-79.689090100827016,44.387577385163006,2025-01-03 17:30:54 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,2025-01-03 17:36:21 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.703235176111477,44.380383508814766,2025-01-03 17:39:19 UTC
d64c8a40-b194-48d5-b734-94d4b3d8c342,-79.656380193825754,44.416316747304613,2025-01-03 17:35:02 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-01-03 18:01:55 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,2025-01-03 02:31:54 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.690333578424756,44.3893677844937,2025-01-03 18:10:52 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,2025-01-03 17:44:48 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.601456702760856,44.252830364007508,2025-01-03 20:18:45 UTC
555b30f3-87c2-40bd-8f49-58bd0cf84ec6,-79.692557938470912,44.392960221673242,2025-01-03 20:20:53 UTC
555b30f3-87c2-40bd-8f49-58bd0cf84ec6,-79.692557938470912,44.392960221673242,2025-01-03 20:20:58 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6691226987025,44.411825617969107,2025-01-03 20:24:53 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.692704218138758,44.390265525358885,2025-01-03 20:14:31 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.692704218138758,44.390265525358885,2025-01-03 20:14:54 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.617456665474478,44.3202011659578,2025-01-03 20:12:12 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.617755205735548,44.318402102510063,2025-01-03 20:12:22 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.614494143711426,44.304930613145771,2025-01-03 20:13:35 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.699304748160415,44.384881051051551,2025-01-03 19:47:24 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.627585604697458,44.351641183424952,2025-01-03 20:35:03 UTC
f44af641-902b-425d-93ff-ef682a969dc9,-79.692852218647317,44.389365272455727,2025-01-03 21:30:12 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.7032121673023,44.412721662291155,2025-01-03 22:00:26 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.691608643150886,44.387574901746113,2025-01-03 22:03:18 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.707136187336275,44.4100344124446,2025-01-03 22:37:45 UTC
