user_id,longitude,latitude,timestamp
f155a759-4f7c-488d-9efa-ac79db4edf97,-79.670509213736665,44.412724716133319,2025-09-05 19:55:34 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.692875563689483,44.38577455706681,2025-09-05 19:59:20 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.69412539287589,44.385778025607408,2025-09-05 19:59:29 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.686884598242912,44.409132792551844,2025-09-05 20:01:58 UTC
81c94cd2-c18c-400b-bee6-f6208260cd53,-79.6691226987025,44.411825617969107,2025-09-05 19:19:52 UTC
81c94cd2-c18c-400b-bee6-f6208260cd53,-79.67037326266481,44.411829337551055,2025-09-05 19:19:55 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.66925324884447,44.41272948442834,2025-09-05 19:57:12 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.66925324884447,44.41272948442834,2025-09-05 19:57:09 UTC
4e323cd7-0dd0-4d42-8c0b-2bda4bcf2619,-79.690345351410542,44.387572409546344,2025-09-05 20:03:26 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.66925324884447,44.41272948442834,2025-09-05 17:48:18 UTC
911cd4c4-7656-421b-a78a-454aeceb8f29,-79.692275820572448,44.339061542232713,2025-09-05 15:57:29 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.671773221082972,44.412727418906506,2025-09-05 16:04:23 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.6691226987025,44.411825617969107,2025-09-05 16:20:35 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.6691226987025,44.411825617969107,2025-09-05 16:20:44 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.7046442063899,44.406437314337737,2025-09-05 16:19:08 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.6691226987025,44.411825617969107,2025-09-05 16:21:34 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6691226987025,44.411825617969107,2025-09-05 16:27:10 UTC
5c8c67a2-7b1e-439b-8786-b7f7a1b22291,-79.7057521725199,44.407332582370962,2025-09-05 15:18:15 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.7057490548144,44.409135789819622,2025-09-05 15:31:46 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.660299815532085,44.415418336503954,2025-09-05 17:47:15 UTC
b61ad6f1-1c5f-43f3-8c80-db50fec84197,-79.527072904495213,43.9195475380732,2025-09-05 18:10:45 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.660151078694724,44.416318792027681,2025-09-05 12:07:19 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.710753136757745,44.412722553672886,2025-09-05 18:00:02 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.688669608933523,44.334572827283417,2025-09-05 18:31:04 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.682107317930843,44.336372427245919,2025-09-05 18:32:59 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.656380193825754,44.416316747304613,2025-09-05 18:32:16 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.709834279278226,44.401949370986557,2025-09-05 18:36:47 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.6678667576825,44.411830370719159,2025-09-05 18:16:02 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.6678667576825,44.411830370719159,2025-09-05 18:26:03 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.67288071049768,44.413623067408835,2025-09-05 18:25:40 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.691472351650731,44.386679778691288,2025-09-05 18:30:27 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.650894936078586,44.399254676894728,2025-09-05 15:34:41 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.7593224791384,44.392067931984968,2025-09-05 12:40:11 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,2025-09-05 12:21:50 UTC
aa2baabc-c2ff-4f1d-8612-057fca6bcb22,-74.064795463415066,40.768258623193411,2025-09-05 12:44:26 UTC
aa2baabc-c2ff-4f1d-8612-057fca6bcb22,-74.070135452504459,40.764664104917927,2025-09-05 12:45:13 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.691608643150886,44.387574901746113,2025-09-05 13:04:53 UTC
6010baa8-a25c-45af-a4a2-733a3e04a924,-79.698245720424978,44.344456060384807,2025-09-05 13:16:18 UTC
acc8926d-9f65-43b9-b68c-3858fa0fe775,-79.6691226987025,44.411825617969107,2025-09-05 13:22:52 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.6691226987025,44.411825617969107,2025-09-05 14:02:44 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.6691226987025,44.411825617969107,2025-09-05 14:03:23 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.6691226987025,44.411825617969107,2025-09-05 14:04:39 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.6678667576825,44.411830370719159,2025-09-05 14:12:15 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.6678667576825,44.411830370719159,2025-09-05 14:13:59 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.6933661914506,44.370502331178642,2025-09-05 17:23:05 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.706720996080776,44.38218342450746,2025-09-05 17:15:06 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.727442881562766,44.369603630717506,2025-09-05 17:18:47 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.727305938007532,44.368708720483149,2025-09-05 17:18:52 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.745344839112065,44.36242173508321,2025-09-05 17:27:40 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.745364004594848,44.3588320365147,2025-09-05 17:30:47 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.740970224874559,44.342661820787654,2025-09-05 17:32:32 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.735333341658773,44.324689315016784,2025-09-05 17:34:12 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.732661292117484,44.327386654299865,2025-09-05 17:35:41 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.7316937460397,44.325585161954464,2025-09-05 17:36:51 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.564480566015632,44.296840229589641,2025-09-05 17:23:18 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.557587753591534,44.286060938305511,2025-09-05 17:24:16 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.557977992042836,44.271694693749048,2025-09-05 17:25:26 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.55646233767024,44.250134603130938,2025-09-05 17:26:55 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.545249649212749,44.223185744769367,2025-09-05 17:28:49 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.539515061811983,44.207908344786013,2025-09-05 17:30:00 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.539692897768589,44.203418234118736,2025-09-05 17:30:17 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.5430403933333,44.184556043033083,2025-09-05 17:31:30 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.543327646476087,44.182760605952417,2025-09-05 17:31:38 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.543510378318089,44.178263184385294,2025-09-05 17:31:53 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.661699190102382,44.414521702411449,2025-09-05 17:49:08 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.676225918681808,44.391165860508124,2025-09-05 16:38:37 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.683781617107826,44.362418522430943,2025-09-05 16:30:31 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,2025-09-05 15:09:42 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6644057420139,44.406437262766161,2025-09-05 16:37:23 UTC
acc8926d-9f65-43b9-b68c-3858fa0fe775,-79.656380193825754,44.416316747304613,2025-09-05 16:45:35 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.562798547236014,44.466624000856008,2025-09-05 16:39:00 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.625218196274872,44.350742404772284,2025-09-05 17:17:50 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.621787790261337,44.3417545431837,2025-09-05 17:18:44 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.598615617671385,44.321993353605606,2025-09-05 17:20:27 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,2025-09-05 11:31:32 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.669240631357837,44.414525321455379,2025-09-05 10:39:51 UTC
81c94cd2-c18c-400b-bee6-f6208260cd53,-79.71991755075976,44.337263809761552,2025-09-05 10:22:20 UTC
310e1783-b0b7-4912-b13f-035f5a04d92e,-79.659915020421735,44.360620475227506,2025-09-05 10:37:38 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.613415301330534,44.362420966516957,2025-09-05 10:13:24 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.6592231254598,44.407332893361485,2025-09-05 10:02:03 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.691472351650731,44.386679778691288,2025-09-05 16:57:57 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.659897105401058,44.364217789411967,2025-09-05 16:36:26 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.6548942462349,44.360622957123731,2025-09-05 16:37:27 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.6548942462349,44.360622957123731,2025-09-05 16:37:30 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.652525860585769,44.359724673774096,2025-09-05 16:37:43 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.687680245413119,44.390269485938852,2025-09-05 17:13:01 UTC
4efb9597-9032-40d2-b2a5-6478413b2d7c,-79.625083323758247,44.3498475173713,2025-09-05 17:17:51 UTC
4efb9597-9032-40d2-b2a5-6478413b2d7c,-79.622871733325425,44.346246761012708,2025-09-05 17:18:17 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.57023527889929,44.310320931656236,2025-09-05 17:07:37 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.62773477928738,44.350741350338239,2025-09-05 17:09:04 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.6354346035089,44.346250684653285,2025-09-05 17:08:38 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.641586196526291,44.345348827458828,2025-09-05 17:09:12 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.642834940338773,44.345352867451588,2025-09-05 17:09:48 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.66925324884447,44.41272948442834,2025-09-05 17:14:21 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.66925324884447,44.41272948442834,2025-09-05 17:16:15 UTC
4a9c0735-f11e-4118-b240-e2558a6c33de,-79.660299815532085,44.415418336503954,2025-09-05 16:48:01 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.6973400262608,44.331879798429014,2025-09-05 16:49:03 UTC
4a9c0735-f11e-4118-b240-e2558a6c33de,-79.659043767705626,44.415422993989,2025-09-05 16:34:16 UTC
4a9c0735-f11e-4118-b240-e2558a6c33de,-79.661550484199822,44.415422151266455,2025-09-05 17:01:45 UTC
932c3fe1-f38a-4579-8036-045f0dc7cf05,-79.626472475583952,44.350738142679042,2025-09-05 16:56:11 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.691608643150886,44.387574901746113,2025-09-05 16:52:34 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7205087309168,44.389369946586626,2025-09-05 22:14:00 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.719256033000264,44.387572410250243,2025-09-05 22:14:27 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.719256033000264,44.387572410250243,2025-09-05 22:14:31 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.695351958145281,44.418112969440685,2025-09-05 18:49:27 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.6691226987025,44.411825617969107,2025-09-05 21:13:57 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.690345351410542,44.387572409546344,2025-09-05 21:21:21 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.69903433523568,44.356129579174109,2025-09-05 18:38:49 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.699176733946544,44.355238112783709,2025-09-05 18:38:55 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.699176733946544,44.355238112783709,2025-09-05 18:38:58 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.69918010974672,44.353435879580196,2025-09-05 18:39:14 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.700588124674226,44.350744658429889,2025-09-05 18:40:11 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.70311585667227,44.34894727750023,2025-09-05 18:40:28 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.702023931245265,44.344455798778711,2025-09-05 18:43:06 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.698111373080977,44.345354906553574,2025-09-05 18:43:32 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.6804978366256,44.348943216912012,2025-09-05 18:45:50 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.67815407926345,44.344456333707626,2025-09-05 18:46:51 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.469184642624242,43.164963559606178,2025-09-05 19:09:55 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,2025-09-05 19:02:43 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.694113770440765,44.387573366658415,2025-09-05 18:58:16 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.7029417813133,44.383978148865431,2025-09-05 18:59:46 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.704339304970631,44.383081300494766,2025-09-05 19:00:22 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.704350520312389,44.381286044654637,2025-09-05 19:00:41 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.701846932489744,44.3776909068351,2025-09-05 19:01:20 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.679904091654478,44.330978953498516,2025-09-05 19:08:29 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.662754290557075,44.353435352843263,2025-09-05 19:13:11 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706053542449141,44.403744573907716,2025-09-05 11:32:56 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706053542449141,44.403744573907716,2025-09-05 11:32:59 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710775071705427,44.409131009820094,2025-09-05 11:35:02 UTC
bd00e2fc-ed09-4f98-a4ed-2e4c8d143900,-79.6557452066052,44.405538563987882,2025-09-05 20:48:09 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.675556141890979,44.410933158657294,2025-09-05 20:23:23 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.7044739528817,44.410929218903114,2025-09-05 20:40:55 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.707136187336275,44.4100344124446,2025-09-05 20:49:36 UTC
5c177050-f936-458d-b920-6217ee7881ba,-79.698532372186,44.371400597779932,2025-09-05 20:24:31 UTC
c2ce438a-3f0a-4e8a-8ca6-f6f33c70e0c3,-79.708899017154522,44.364214922685093,2025-09-05 17:38:09 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.6014414458009,44.254623330371196,2025-09-05 21:07:40 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.601456702760856,44.252830364007508,2025-09-05 21:07:49 UTC
ee6748dd-a9cb-4ac6-8398-876508c2d07f,-79.690345351410542,44.387572409546344,2025-09-05 15:26:45 UTC
ee6748dd-a9cb-4ac6-8398-876508c2d07f,-79.691472351650731,44.386679778691288,2025-09-05 15:27:24 UTC
0671ac8c-72c3-45cd-9d08-b8d3fe52e3dc,-79.680829207334085,44.339966231075273,2025-09-05 15:23:10 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.710775071705427,44.409131009820094,2025-09-05 15:05:06 UTC
98ae5977-3d99-4daa-871f-cc985785eee0,-79.721624630689846,44.39027238867628,2025-09-05 15:42:30 UTC
5c713362-bbf3-435c-a827-8f6c3d5fde7a,-79.66925324884447,44.41272948442834,2025-09-05 15:48:39 UTC
170dd132-a6a0-4de4-974a-35ef91d8a0b1,-79.639987249935928,44.354339187723653,2025-09-05 15:50:39 UTC
b6dbe9cf-7629-47c4-bad8-93d5237cbd56,-79.656865319488531,44.404638612969435,2025-09-05 15:59:41 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.702440830185864,44.399253451458549,2025-09-05 15:58:50 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.654165556505362,44.412730229971153,2025-09-05 16:03:26 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.654183947032479,44.409131155743708,2025-09-05 16:04:25 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.66925324884447,44.41272948442834,2025-09-05 15:58:54 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.697555777475984,44.398350030308976,2025-09-05 21:36:33 UTC
14f40d09-c495-4e0f-831a-157335f41e3d,-79.66925324884447,44.41272948442834,2025-09-05 21:32:41 UTC
f155a759-4f7c-488d-9efa-ac79db4edf97,-79.693786467455752,44.398349197555511,2025-09-05 21:41:15 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.686565002052589,44.389366704948095,2025-09-05 21:34:37 UTC
f155a759-4f7c-488d-9efa-ac79db4edf97,-79.6915969203245,44.389370276238239,2025-09-05 21:45:10 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696616100176243,44.418115396463463,2025-09-05 21:22:35 UTC
c4dc79ce-2ab5-4fad-bece-a2ff9e36a824,-79.706687629068242,44.387569335044041,2025-09-05 21:45:50 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.648042805819145,44.408230123484117,2025-09-06 01:31:14 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.707053875565876,44.34265671961257,2025-09-06 00:35:23 UTC
0f7371d8-7ab3-414f-9dc8-983e982356fb,-79.6691226987025,44.411825617969107,2025-09-05 15:23:46 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.7041691090747,44.387572149781356,2025-09-05 17:30:15 UTC
d17ca76a-0efa-4228-8dd8-d95b01a55030,-79.662988432257023,44.409138081021595,2025-09-05 23:08:25 UTC
5e101fd1-1a65-4b2e-9073-c2036e0eea9b,-79.626472475583952,44.350738142679042,2025-09-05 21:29:59 UTC
eb96692a-271c-49cf-b1b5-34612a505a01,-79.687680245413119,44.390269485938852,2025-09-05 21:28:34 UTC
b65d3033-555a-46f5-b9f6-f4788565d120,-79.6691226987025,44.411825617969107,2025-09-05 17:53:47 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.4837386282461,43.961769544671945,2025-09-05 18:06:00 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.67037326266481,44.411829337551055,2025-09-05 18:06:23 UTC
3427e7b5-57d0-4260-8f34-1f552e37c469,-79.256360780771516,43.836906057306585,2025-09-05 05:03:54 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.679330710397409,44.409131325606417,2025-09-05 19:46:21 UTC
7aea975b-adf6-4b79-a770-17e9745964e6,-79.69620071578241,44.363315724505341,2025-09-05 19:37:09 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,2025-09-05 09:14:44 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.7001070438312,44.391166419327824,2025-09-06 00:21:41 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.7001070438312,44.391166419327824,2025-09-06 00:21:53 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.712996270711827,44.383976167734382,2025-09-06 00:17:29 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.706698752288858,44.385773999109468,2025-09-06 00:19:45 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.6886814336556,44.332778442417869,2025-09-06 00:01:25 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.662086699479,44.37140852602986,2025-09-06 00:14:16 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.707053875565876,44.34265671961257,2025-09-06 00:27:35 UTC
06ba9ac5-1f35-4039-9af6-3bdb2bd73466,-79.691608643150886,44.387574901746113,2025-09-06 00:13:27 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.667989992136711,44.414521590339945,2025-09-06 03:49:50 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692715897231977,44.388470135144,2025-09-06 03:47:33 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.656068776899247,44.398352020021065,2025-09-05 11:40:55 UTC
a4bb1a5e-a797-4830-acc1-bfe438d2545d,-79.6691226987025,44.411825617969107,2025-09-05 14:26:51 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.704381230077288,44.347147525131717,2025-09-05 14:27:30 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.66533943452697,44.413619686042075,2025-09-05 15:04:26 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.727297892512482,44.402845946126405,2025-09-05 14:50:18 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.691608643150886,44.387574901746113,2025-09-05 17:32:25 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.654165556505362,44.412730229971153,2025-09-06 03:00:33 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.645048533846818,44.418114264922686,2025-09-06 03:02:39 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.626472475583952,44.350738142679042,2025-09-06 03:38:05 UTC
78e26160-4ec4-4efe-a16c-6cfc514b4ce0,-79.486724849355767,43.79288592767584,2025-09-06 02:29:51 UTC
d4b636e5-d461-4cef-98ac-4f93ed57b281,-79.655285879973633,44.411830226815958,2025-09-06 02:55:03 UTC
04be3d64-eb62-4dca-9a2e-0edf85ea432c,-79.62275136327878,44.3435573058129,2025-09-05 19:31:03 UTC
04be3d64-eb62-4dca-9a2e-0edf85ea432c,-79.622736920440261,44.345351910670026,2025-09-05 19:31:13 UTC
b6e1394f-ad68-4609-b1f3-ce5d7cb4db67,-79.703696394085682,44.399248324957114,2025-09-05 20:21:23 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.6033549560285,44.302235497494678,2025-09-05 20:09:19 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.707147298266392,44.408238671330125,2025-09-05 20:34:44 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.729055258175663,44.324692960779657,2025-09-05 20:19:44 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.662444976822286,44.358823785665741,2025-09-05 14:50:34 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,2025-09-05 14:52:42 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.666590747167689,44.415418299687055,2025-09-05 14:53:55 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.667841412040644,44.415422045797307,2025-09-05 14:53:59 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66925324884447,44.41272948442834,2025-09-05 14:22:46 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6903131162281,44.419913011954932,2025-09-05 15:13:31 UTC
5c8c67a2-7b1e-439b-8786-b7f7a1b22291,-79.704632996474345,44.408233023977665,2025-09-05 15:13:16 UTC
2F626D3A-0C84-4338-A869-70F41C0F7A2A,-79.669283053060809,44.407334683034307,2025-09-05 15:07:51 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.643888257627481,44.355236735039661,2025-09-05 15:09:26 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.707678003076111,44.330078991183761,2025-09-05 15:15:41 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.690992871955274,44.371407300192566,2025-09-05 13:27:43 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.687225793132612,44.371406223764708,2025-09-05 13:28:08 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,2025-09-05 11:04:40 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-09-05 12:00:33 UTC
ef2eecc8-9446-46bc-b0a2-97581bb66fc4,-79.677915365728509,44.413627206759173,2025-09-05 18:37:03 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.721311547664158,44.397458399953706,2025-09-05 18:52:55 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.663241902869515,44.339962599663252,2025-09-05 18:53:26 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,2025-09-05 18:54:09 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.693650100532182,44.397453981099623,2025-09-05 18:59:50 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.733116780310141,44.349846347601478,2025-09-05 17:44:40 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.692704218138758,44.390265525358885,2025-09-05 11:21:16 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.697588313871265,44.391169092090713,2025-09-05 11:22:04 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.690834801611857,44.375896615220206,2025-09-05 11:08:46 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.69319308794249,44.378589412018627,2025-09-05 11:09:38 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.693181430344055,44.380384623619946,2025-09-05 11:10:15 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.692727575397868,44.386674777346677,2025-09-05 11:11:54 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,2025-09-05 11:04:08 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673694719542056,44.392963454853295,2025-09-05 11:04:25 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.717048866670581,44.410932455101005,2025-09-05 11:09:13 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.704233597871124,44.348047405741347,2025-09-05 11:19:10 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.66925324884447,44.41272948442834,2025-09-05 20:05:18 UTC
