user_id,longitude,latitude,timestamp
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,2025-09-06 20:29:13 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.658600623379016,44.394760187874482,2025-09-06 20:40:46 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.657188705143582,44.397452133086595,2025-09-06 20:30:50 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.67302918390844,44.412722623001642,2025-09-06 14:28:42 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.692704218138758,44.390265525358885,2025-09-06 20:49:12 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.690050883214226,44.391167289888955,2025-09-06 20:51:04 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.679715335762438,44.33906382341484,2025-09-06 20:52:57 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.6861674070387,44.33457420585944,2025-09-06 20:21:21 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.679596975960024,44.336366185154233,2025-09-06 20:22:18 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.667455383822059,44.237557103743214,2025-09-06 21:26:41 UTC
c862e613-e2c9-4140-bae0-36323a178902,-79.699855457815019,44.331877174322727,2025-09-06 21:21:10 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.6834215572933,44.403740430766561,2025-09-06 11:04:23 UTC
ef4e4fc4-0bc2-4923-8b49-56496c4a93aa,-79.64612082913969,44.357034065380155,2025-09-06 11:57:09 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.660299815532085,44.415418336503954,2025-09-06 11:04:28 UTC
a737e6d0-091e-4f27-82a1-c713b65d0e06,-79.64584378239141,44.33367317398,2025-09-06 11:06:15 UTC
e8ae010b-36e0-420e-8c92-41fa14869e83,-79.658660493258324,44.360625107092751,2025-09-06 11:42:05 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.704778604842758,44.405537907220989,2025-09-06 10:44:32 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7046442063899,44.406437314337737,2025-09-06 10:45:50 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7057521725199,44.407332582370962,2025-09-06 10:47:13 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.707147298266392,44.408238671330125,2025-09-06 10:50:19 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710906443670964,44.41003479389186,2025-09-06 10:56:37 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.693944322948468,44.393858867436144,2025-09-06 10:22:52 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.697555777475984,44.398350030308976,2025-09-06 10:30:23 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.701179288384566,44.401045659219669,2025-09-06 10:36:42 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.70213920292,44.402841291804357,2025-09-06 10:39:41 UTC
9609935e-9152-403b-8cef-47e8d1781825,-79.679432531033285,44.3408623927179,2025-09-04 18:10:50 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.707678003076111,44.330078991183761,2025-09-06 19:00:52 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,2025-09-06 19:06:53 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.692310866409514,44.333678245584025,2025-09-06 19:03:38 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.691460623644872,44.388475137076711,2025-09-06 19:24:13 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.659817803626154,44.329182606006725,2025-09-06 19:11:44 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.6634159830738,44.335473915999437,2025-09-06 19:19:05 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.6646698093301,44.335469241951593,2025-09-06 19:20:01 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.6646698093301,44.335469241951593,2025-09-06 19:20:21 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.166924987650276,43.152386281640219,2025-09-06 18:22:29 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.6867244914822,44.411829000466732,2025-09-06 17:48:56 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.698671455022918,44.399252780298369,2025-09-06 18:20:13 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6890323825908,44.293246859104229,2025-09-06 21:42:43 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.689982063586655,44.2986430612315,2025-09-06 21:43:20 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.692184904289718,44.304034584676685,2025-09-06 21:43:55 UTC
31d88a97c4c30393,-79.720377387280323,44.357931042949794,2025-09-06 18:44:41 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.646256248021388,44.356135161266131,2025-09-06 22:06:34 UTC
0a4e8680-34f0-432e-a29b-35c56b45d0ec,-79.706845985368318,44.411826843871381,2025-09-06 21:34:24 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.641884222829091,44.341755686099567,2025-09-06 22:08:06 UTC
eecb763b-8978-497d-965c-452949985453,-79.6145008854126,44.303129256730621,2025-09-06 22:15:41 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.720382444346171,44.3866795024116,2025-09-06 22:16:13 UTC
b6968c7dea265231,-79.7068410926221,44.384882257880179,2025-09-07 02:51:23 UTC
b6968c7dea265231,-79.692704218138758,44.390265525358885,2025-09-07 02:46:21 UTC
fa5784aa-8837-4fe9-a28e-64f5f000329e,-79.690345351410542,44.387572409546344,2025-09-07 02:15:32 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.686702139437983,44.417215536403035,2025-09-07 04:14:43 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.686702139437983,44.417215536403035,2025-09-07 04:14:48 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.681822162069722,44.41452392419238,2025-09-07 04:17:05 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.679159124938323,44.415418192489987,2025-09-07 04:17:52 UTC
8E1D2CEC-7B81-4A9F-81D5-E16559C1137F,-79.695496469497968,44.419015851952445,2025-09-07 03:24:21 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.726375560766783,44.33097772841699,2025-09-07 02:16:29 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.683911588426952,44.390268320081432,2025-09-07 02:39:06 UTC
17132f24-3df2-49b4-8896-a7daf7db3893,-79.575231466949859,44.313909306820911,2025-09-07 03:13:21 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.655906868333375,44.401047915147586,2025-09-07 01:04:34 UTC
5e101fd1-1a65-4b2e-9073-c2036e0eea9b,-79.535127459530926,43.791991411446837,2025-09-07 00:52:54 UTC
5e101fd1-1a65-4b2e-9073-c2036e0eea9b,-79.532641538294243,43.791990073535743,2025-09-07 00:53:06 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.615917830849213,44.364215111683848,2025-09-07 00:55:10 UTC
75e7a1d3-672b-45f3-a9bc-a8272aa453d7,-79.612001669975513,44.365111499920665,2025-09-06 09:53:00 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-07 00:55:33 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.614669913534684,44.362416829135547,2025-09-07 01:25:41 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.690992871955274,44.371407300192566,2025-09-07 01:37:01 UTC
a63bc8c2-1581-4697-91e7-ded588654703,-79.7046442063899,44.406437314337737,2025-09-07 01:02:16 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.664566546119332,44.401946571831772,2025-09-06 15:12:47 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.664417938896293,44.402846909504255,2025-09-06 15:13:01 UTC
566abbe95d70d99e,-79.561238425675626,44.115386490884113,2025-09-06 14:16:14 UTC
566abbe95d70d99e,-79.55873479111527,44.115385930718304,2025-09-06 14:19:58 UTC
68625202-A126-40BB-89F1-722432E83545,-79.835310208684717,44.341758527795982,2025-09-06 14:44:06 UTC
68625202-A126-40BB-89F1-722432E83545,-79.82260894239522,44.344453977025033,2025-09-06 14:44:46 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.851297209537677,44.313011632059329,2025-09-06 14:41:25 UTC
7e08b7d8-bceb-4b22-97f8-8c24bdf77dae,-79.627735623834965,44.348947645154212,2025-09-06 15:05:19 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.690345351410542,44.387572409546344,2025-09-05 21:21:36 UTC
47d4741d-6f9e-453b-a151-dfc2c699e2e6,-79.691608643150886,44.387574901746113,2025-09-06 13:04:35 UTC
bb1c967f-1d52-4fb1-b997-026a114582e4,-79.690210718276234,44.388471640316673,2025-09-07 02:44:54 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,2025-09-07 02:08:55 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,2025-09-07 02:00:02 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.679715335762438,44.33906382341484,2025-09-07 02:23:56 UTC
cf9e6e20-8c73-4ccb-998a-93a22b9a83e4,-79.719147895441637,44.323797504263354,2025-09-07 02:21:21 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.744095687437081,44.362418817502622,2025-09-07 02:10:21 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.670450949228439,44.34894225066401,2025-09-07 02:26:22 UTC
b0af5bf4-2e32-4ac3-9b14-ba3a5944c8c1,-65.46977344114967,47.05107775808343,2025-09-07 02:33:35 UTC
b0af5bf4-2e32-4ac3-9b14-ba3a5944c8c1,-65.46977344114967,47.05107775808343,2025-09-07 02:36:14 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.726023838055511,44.40463948848771,2025-09-06 13:25:03 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,2025-09-06 13:39:53 UTC
12b7de83-98b2-414a-ab7f-48103df0e74a,-79.757934902068556,44.391170109352672,2025-09-06 13:59:58 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.283851242301111,43.772223887805609,2025-09-06 13:20:32 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,2025-09-06 12:04:33 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.6678667576825,44.411830370719159,2025-09-06 13:48:22 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.729055258175663,44.324692960779657,2025-09-06 17:29:09 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,2025-09-06 05:02:33 UTC
96cba74af92ab377,-79.697783395419876,44.354332387203513,2025-09-06 17:48:07 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.68782834635492,44.389369238233762,2025-09-06 23:34:04 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.701179288384566,44.401045659219669,2025-09-06 23:59:44 UTC
453d30e1-14e9-414d-a11d-05a9f99c72f6,-79.683781617107826,44.362418522430943,2025-09-07 04:56:57 UTC
bc0ccca5-e8ba-49d0-9c7c-5466bc00d75b,-79.700883537984737,44.402846402691161,2025-09-06 18:06:44 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.65733206255463,44.396560336205141,2025-09-07 00:44:12 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.683763406249511,44.391168571874424,2025-09-06 17:07:15 UTC
50bc3072-1efe-4bcd-83c5-32b6b2595689,-79.646256248021388,44.356135161266131,2025-09-06 20:07:20 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.733410830247692,44.376793001627505,2025-09-06 22:59:58 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.690345351410542,44.387572409546344,2025-09-06 23:14:29 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.696189181475745,44.365110658907177,2025-09-06 23:38:04 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.6557452066052,44.405538563987882,2025-09-06 19:23:34 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.62088996144027,44.329178756832896,2025-09-06 09:51:13 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.618852782046545,44.321099112232751,2025-09-06 09:52:22 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.6166590422324,44.313912077684208,2025-09-06 09:53:05 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.672444679247349,44.392959765716675,2025-09-06 20:29:18 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.668657757716687,44.394762066786342,2025-09-06 20:29:39 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.6546695633034,44.397453867166952,2025-09-06 20:31:28 UTC
5b333714-2867-4314-8b56-8bda750678f6,-79.622701609721815,44.350743403954368,2025-09-06 20:57:27 UTC
7125bbd2-f332-4430-93be-74325fbedd8f,-79.703064297518438,44.4136221381771,2025-09-06 21:11:58 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.679715335762438,44.33906382341484,2025-09-06 21:06:46 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.686848847168,44.414520185676096,2025-09-06 15:25:19 UTC
5d16ce85-a4a1-4efa-b61c-2d91abfa0c75,-79.675556141890979,44.410933158657294,2025-09-06 15:28:37 UTC
cf9e6e20-8c73-4ccb-998a-93a22b9a83e4,-79.719147895441637,44.323797504263354,2025-09-07 00:10:23 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.693944322948468,44.393858867436144,2025-09-07 00:05:03 UTC
263c0226-71e2-4966-8475-f33a92e16650,-79.511165041903936,43.797379611412367,2025-09-06 16:20:50 UTC
263c0226-71e2-4966-8475-f33a92e16650,-79.503676689291666,43.799175348507582,2025-09-06 16:21:24 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,2025-09-06 16:21:36 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655758357607823,44.403742883883005,2025-09-06 05:46:04 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.680829207334085,44.339966231075273,2025-09-07 01:37:26 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.686565002052589,44.389366704948095,2025-09-06 17:12:57 UTC
c587ed9e-a626-4b70-b1d3-f245369502c8,-79.692530920483733,44.398354215153866,2025-09-06 17:56:20 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.706551040290151,44.386674233748359,2025-09-06 18:05:57 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.706698752288858,44.385773999109468,2025-09-06 18:06:05 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.681948487940971,44.340860155123735,2025-09-06 17:56:28 UTC
96cba74af92ab377,-79.690345351410542,44.387572409546344,2025-09-06 12:26:30 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.627585604697458,44.351641183424952,2025-09-06 22:09:07 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.62773477928738,44.350741350338239,2025-09-06 22:11:52 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.523187087216428,43.902486666407754,2025-09-06 22:50:53 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.704370024414459,44.348942163828688,2025-09-07 04:28:14 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.686702139437983,44.417215536403035,2025-09-07 04:14:47 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.678731266715928,44.391164659096624,2025-09-06 20:27:55 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.704381230077288,44.347147525131717,2025-09-06 20:20:37 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.650881593222252,44.4010502778599,2025-09-06 20:26:49 UTC
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.683763406249511,44.391168571874424,2025-09-06 20:22:54 UTC
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.683763406249511,44.391168571874424,2025-09-06 20:23:42 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.683509164986688,44.335467795956745,2025-09-06 20:21:43 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.683509164986688,44.335467795956745,2025-09-06 20:21:44 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.253815963113254,43.774923596661509,2025-09-06 09:54:40 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.688697048817374,44.329182292687527,2025-09-06 20:29:32 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.686329681841926,44.328284980099468,2025-09-06 20:25:59 UTC
8eb62fc5-07a4-4adb-ae0d-8292954e0c6c,-79.685680192602732,44.3732028482685,2025-09-06 20:11:41 UTC
D6B3AAB8-29F1-4F64-8F4C-5D85F960EB56,-79.385421040850858,43.653650715010762,2025-09-06 20:07:55 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.704339304970631,44.383081300494766,2025-09-06 18:25:47 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.6680019065359,44.410930948782273,2025-09-06 18:44:05 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.62221626485308,44.362422650358873,2025-09-06 18:44:33 UTC
fb483f2b62b70974,-79.671785737460525,44.410931615267558,2025-09-06 18:49:23 UTC
e8ae010b-36e0-420e-8c92-41fa14869e83,-79.658660493258324,44.360625107092751,2025-09-06 12:57:44 UTC
973d5cdb-4bec-4e1d-97fd-0127c6d86d36,-79.690345351410542,44.387572409546344,2025-09-06 12:39:40 UTC
973d5cdb-4bec-4e1d-97fd-0127c6d86d36,-79.690345351410542,44.387572409546344,2025-09-06 12:41:22 UTC
47d4741d-6f9e-453b-a151-dfc2c699e2e6,-79.687241537404432,44.367808672287104,2025-09-06 12:48:52 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.71927728061118,44.383981780947238,2025-09-06 13:16:32 UTC
55d4fca5-0667-4547-b3fd-558b4a7324f2,-79.691608643150886,44.387574901746113,2025-09-06 13:15:48 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.710775071705427,44.409131009820094,2025-09-06 13:30:59 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.621317907031042,44.349844253469755,2025-09-06 11:51:30 UTC
1cc34593-d145-4fd4-bbc1-7b1dc66ade33,-79.70655168870536,44.359727975577762,2025-09-06 16:00:31 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,2025-09-06 16:02:01 UTC
c2ce438a-3f0a-4e8a-8ca6-f6f33c70e0c3,-79.708899017154522,44.364214922685093,2025-09-06 16:06:56 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.6680019065359,44.410930948782273,2025-09-06 16:38:16 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.666602772934482,44.411827624574855,2025-09-06 16:39:15 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.706993773652712,44.410926380360124,2025-09-06 19:51:04 UTC
2dfbe717-db6f-4a7a-9de9-b188bce87a17,-79.714244879429927,44.355231689509679,2025-09-06 20:03:35 UTC
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.683763406249511,44.391168571874424,2025-09-06 20:10:45 UTC
322ee69d-baee-4c50-ade1-1c8b029de0a0,-79.711897493933535,44.350745258732971,2025-09-06 20:07:52 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.721785054956143,44.385773934251496,2025-09-06 19:18:59 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.677475907090368,44.391169508955457,2025-09-06 17:57:17 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.655609568375127,44.404643228618411,2025-09-06 18:05:03 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.6095013146617,44.301335826964866,2025-09-06 19:24:06 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705007271222058,44.361524634654728,2025-09-06 19:31:12 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.691608643150886,44.387574901746113,2025-09-06 19:40:47 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.688787490115359,44.391164781686854,2025-09-06 19:43:05 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.709862491555242,44.339060723267934,2025-09-06 23:35:18 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.690345351410542,44.387572409546344,2025-09-06 23:17:11 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.658588184486632,44.20611102693011,2025-09-06 23:31:28 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.651697761151325,44.1935396126381,2025-09-06 23:32:15 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.6494917113972,44.18994499847966,2025-09-06 23:32:31 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.438342976181048,43.880022529669134,2025-09-06 23:24:06 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,2025-09-06 23:34:21 UTC
f42c81fd-3baa-4945-a864-3b8a76df9c63,-79.703391655287163,44.404639294308545,2025-09-06 23:27:28 UTC
ed94ae98-07e3-4826-9e91-426e47ccbb40,-79.669670637363538,44.339062761378038,2025-09-06 23:53:15 UTC
d0b67de397b346d9,-79.392638602136046,43.784803319298554,2025-09-06 23:23:17 UTC
d0b67de397b346d9,-79.393890750038722,43.784800824755642,2025-09-06 23:23:30 UTC
d0b67de397b346d9,-79.3987308093817,43.783903558387784,2025-09-06 23:23:59 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.7068410926221,44.384882257880179,2025-09-06 23:10:30 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.716005579901875,44.368708691630928,2025-09-06 22:53:46 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.648637732922225,44.357032547602586,2025-09-06 23:04:34 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.678731266715928,44.391164659096624,2025-09-06 22:29:33 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.679579424575948,44.338169118653362,2025-09-06 21:58:44 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,2025-09-06 23:01:54 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,2025-09-06 23:02:19 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.438205228787254,43.879124205418364,2025-09-06 23:19:43 UTC
f1385d71-b72c-4d00-ad0d-6a098b21f734,-79.543782748331878,44.340861006442282,2025-09-06 20:51:29 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.699915626488092,44.401043276929748,2025-09-06 18:10:41 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.68596295008102,44.371403678010147,2025-09-06 17:40:43 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.686565002052589,44.389366704948095,2025-09-06 17:13:19 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.654345987427973,44.406435042558826,2025-09-06 17:23:24 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.7239645816925,44.396555857976423,2025-09-06 17:19:05 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.66800265930604,44.412725752900542,2025-09-06 21:24:43 UTC
c862e613-e2c9-4140-bae0-36323a178902,-79.6442323174683,44.34625071661678,2025-09-06 12:44:02 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.679715335762438,44.33906382341484,2025-09-06 21:40:38 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.673694719542056,44.392963454853295,2025-09-06 20:29:07 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.671189264768174,44.39296454743593,2025-09-06 20:29:22 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.664740110231079,44.395660552736423,2025-09-06 20:29:57 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.720845520430686,44.376791440745905,2025-09-06 21:03:28 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.667121340669766,44.369610654317249,2025-09-07 01:25:46 UTC
D46C0024-86E8-40AC-BABB-59AFF7B36060,-79.673739362335013,44.235755883131816,2025-09-06 13:42:14 UTC
D46C0024-86E8-40AC-BABB-59AFF7B36060,-79.6749727266781,44.237552235130586,2025-09-06 13:42:26 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.682157808602042,44.403737853554134,2025-09-06 11:03:48 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-09-06 10:33:18 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.690345351410542,44.387572409546344,2025-09-06 11:43:13 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-09-06 11:51:55 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.682157808602042,44.403737853554134,2025-09-06 11:03:50 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.704778604842758,44.405537907220989,2025-09-06 10:45:12 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.71216230007218,44.410029570311394,2025-09-06 10:59:15 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-79.691183440621117,44.361517415963007,2025-09-06 11:21:07 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704339304970631,44.383081300494766,2025-09-06 10:49:58 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.693944322948468,44.393858867436144,2025-09-06 10:21:41 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.701031416135208,44.401946026942113,2025-09-06 10:37:48 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.7113050911079,44.329184860471216,2025-09-06 19:00:28 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.571480025463117,44.31211879122673,2025-09-06 17:23:53 UTC
322ee69d-baee-4c50-ade1-1c8b029de0a0,-79.71176627435095,44.349842012751274,2025-09-06 19:05:16 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.715331973965121,44.392062328352274,2025-09-06 19:05:05 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.662154127378017,44.3354710964599,2025-09-06 19:18:42 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.721785054956143,44.385773934251496,2025-09-06 19:23:47 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.68782834635492,44.389369238233762,2025-09-06 18:16:31 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.710906443670964,44.41003479389186,2025-09-06 18:16:59 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.698671455022918,44.399252780298369,2025-09-06 18:20:11 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6890323825908,44.293246859104229,2025-09-06 21:42:48 UTC
eecb763b-8978-497d-965c-452949985453,-79.5686595012324,44.259113892628079,2025-09-06 22:07:38 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.655029500884325,44.359724012176123,2025-09-06 22:04:36 UTC
