user_id,longitude,latitude,timestamp
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.6220669415188,44.363322583967758,2025-09-25 18:30:03 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.667121340669766,44.369610654317249,2025-09-25 23:34:00 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.689244388330877,44.411826551481951,2025-09-25 13:13:56 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.693807966452113,44.39296369143154,2025-09-25 13:00:37 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.654651216177712,44.401052518897913,2025-09-25 13:34:06 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.650881593222252,44.4010502778599,2025-09-25 13:30:39 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.655933153842071,44.397456749476071,2025-09-25 13:40:45 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.628983680071343,44.350745539653964,2025-09-25 11:27:53 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.709655954320723,44.410031516031459,2025-09-25 11:07:41 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.693944322948468,44.393858867436144,2025-09-25 11:20:54 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.617620576517638,44.317507495286506,2025-09-25 11:14:48 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.628839907090125,44.351636895084013,2025-09-25 11:21:21 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.653774994724429,44.359728590225942,2025-09-25 20:17:51 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.647375266602907,44.35702957213978,2025-09-25 20:42:10 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.670374109587883,44.413624156667389,2025-09-25 20:53:44 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.679823241337417,44.397453009762906,2025-09-25 12:28:03 UTC
988f838f-3f0c-48ab-b4f7-2cca71ebc1eb,-75.742317212637815,45.267026504152632,2025-09-25 12:42:46 UTC
0f7371d8-7ab3-414f-9dc8-983e982356fb,-79.654345987427973,44.406435042558826,2025-09-25 12:09:36 UTC
4c370e86-b421-4b7e-820e-372defb66956,-79.621453798922218,44.34894543804338,2025-09-25 11:41:31 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.663241902869515,44.339962599663252,2025-09-25 12:10:11 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.6680019065359,44.410930948782273,2025-09-25 16:41:35 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,2025-09-25 16:50:05 UTC
4ac85348-ba8c-4a60-a0bf-973a5db3dc83,-79.722585605535613,44.334574963298323,2025-09-25 17:30:05 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.697768494097119,44.357929441272944,2025-09-25 16:34:14 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.712044741624126,44.3785915320523,2025-09-25 16:31:43 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.667989992136711,44.414521590339945,2025-09-25 17:06:04 UTC
d70a4077-6b19-4e27-85e5-e5c9821a04e5,-79.679272221364272,44.343556741296261,2025-09-25 16:32:03 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.638406448296919,44.36332087066873,2025-09-25 17:21:36 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.637143800136812,44.36331778446835,2025-09-25 17:21:42 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.676504023530157,44.416319892998921,2025-09-25 15:42:22 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.702768207892149,44.390271905497954,2025-09-25 14:53:58 UTC
1d5a0188-c5bb-4a14-9ead-1f47aafa4bd7,-79.669240631357837,44.414525321455379,2025-09-25 15:35:20 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.690345351410542,44.387572409546344,2025-09-25 15:47:36 UTC
de96f679-b120-4d5f-9aa3-e93d7ac902ee,-79.651637621863941,44.414519266630577,2025-09-25 15:31:34 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.69023496772914,44.356133777965141,2025-09-25 15:39:42 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.65128995156077,44.35613206576452,2025-09-25 23:16:11 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.696303727245947,44.396552072528507,2025-09-25 23:17:20 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.675556141890979,44.410933158657294,2025-09-25 23:20:27 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.705872278092613,44.410032098796044,2025-09-25 23:10:12 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.654170731918541,44.410926933615492,2025-09-25 22:54:38 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.695732384331123,44.373202411580948,2025-09-25 23:03:03 UTC
9408d4f4-7282-45b8-8313-dcdad5507fe2,-79.690345351410542,44.387572409546344,2025-09-25 23:25:47 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.673522411427783,44.399249301494237,2025-09-25 22:55:37 UTC
8c455145-14b8-488e-ae77-580e8734d7a8,-79.669638914441748,44.369608666438147,2025-09-25 12:40:42 UTC
2a03e8da-d96d-43d6-aa06-207de49bd1e7,-79.669240631357837,44.414525321455379,2025-09-25 22:59:16 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.685014817574753,44.3929665774653,2025-09-26 02:04:14 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.681221657903563,44.396556310894105,2025-09-26 02:05:24 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6710031927457,44.399251395843891,2025-09-26 02:06:51 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.664715147412537,44.401046242182225,2025-09-26 02:08:09 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.664417938896293,44.402846909504255,2025-09-26 02:08:46 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.665656159803149,44.406441035466493,2025-09-26 02:12:19 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.685166917872635,44.390263400101979,2025-09-26 02:03:06 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.673041650391468,44.410926819933444,2025-09-26 02:15:02 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.683078166756331,44.41451901747201,2025-09-26 02:16:55 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.665656159803149,44.406441035466493,2025-09-26 02:12:22 UTC
cae07775e04f5814,-79.71248782295379,44.401047047726955,2025-09-26 02:29:51 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6920997185031,44.372302399077483,2025-09-25 14:52:05 UTC
16c0fa60-4779-4605-b723-289cad9cd607,-79.7068410926221,44.384882257880179,2025-09-25 15:10:13 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.719949306796067,44.331880644318822,2025-09-25 14:30:22 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.705284648627909,44.38847473930727,2025-09-25 14:53:07 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.673041650391468,44.410926819933444,2025-09-25 14:37:31 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.690345351410542,44.387572409546344,2025-09-25 20:59:35 UTC
b291dc3a-c228-4e2a-80fb-754bfd3e67a9,-79.6524020104571,44.426202466250295,2025-09-25 18:39:25 UTC
b291dc3a-c228-4e2a-80fb-754bfd3e67a9,-79.652271757181325,44.425298454733792,2025-09-25 18:39:28 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.697461406326582,44.361524262312514,2025-09-25 20:49:15 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.69759430054873,44.364221548201506,2025-09-25 20:49:51 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.69351411407942,44.369602257356917,2025-09-25 20:12:39 UTC
d0d4f5fc-07b5-4bc1-801e-33b928e963ea,-79.606215207259226,44.353436398009848,2025-09-25 21:13:25 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.66925324884447,44.41272948442834,2025-09-25 21:11:26 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.519336281958829,44.10460308732,2025-09-25 21:38:03 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.710906443670964,44.41003479389186,2025-09-25 21:30:30 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.710906443670964,44.41003479389186,2025-09-25 21:30:55 UTC
A7CED597-F4CA-4990-AE6E-22BF2611C6DF,-79.685680192602732,44.3732028482685,2025-09-25 21:39:05 UTC
2e199ee2-cf23-415f-8a9a-0c8dca52bd93,-79.575438783343515,44.305826442949538,2025-09-25 21:25:52 UTC
2e199ee2-cf23-415f-8a9a-0c8dca52bd93,-79.5863957570496,44.313011814167652,2025-09-25 21:26:43 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.624169050486856,44.340858762335429,2025-09-26 02:26:23 UTC
7bfdf58d-8a65-4cd8-b956-f7717b971002,-79.6412416174818,44.354334762644235,2025-09-25 17:56:41 UTC
d17ca76a-0efa-4228-8dd8-d95b01a55030,-79.67037326266481,44.411829337551055,2025-09-25 17:58:50 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.654651216177712,44.401052518897913,2025-09-25 17:58:40 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.653400940784991,44.401048624495409,2025-09-25 17:58:50 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.6521372482861,44.401045715402866,2025-09-25 17:59:01 UTC
d46f187d-4c37-4059-94f8-f4a40deaaa62,-79.6623697064473,44.394762181421136,2025-09-25 18:39:31 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.62773477928738,44.350741350338239,2025-09-25 18:36:33 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.628983680071343,44.350745539653964,2025-09-25 18:36:20 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.62773477928738,44.350741350338239,2025-09-25 18:26:49 UTC
34207315-53c0-48a4-9d95-f946e2ceca59,-79.655933153842071,44.397456749476071,2025-09-25 17:50:45 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.678023548996478,44.343553097750664,2025-09-25 18:16:29 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.679580634990813,44.339962603384123,2025-09-25 18:18:49 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689583635231216,44.374098978779742,2025-09-25 18:14:15 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689583635231216,44.374098978779742,2025-09-25 18:14:31 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.68928919409116,44.377693369704296,2025-09-25 18:16:31 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.7151934396519,44.362417399662483,2025-09-26 03:20:12 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.715045973613016,44.363317430563853,2025-09-26 03:20:23 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.689244388330877,44.411826551481951,2025-09-26 03:04:16 UTC
C503A38C-2E80-438E-8537-0F224C6A8782,-79.720206065642572,44.394760399171084,2025-09-26 03:25:54 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.693786467455752,44.398349197555511,2025-09-26 03:07:29 UTC
bddcc71e-7d95-44c6-8c24-f2fa58a9dab2,-79.687421190193476,44.334569283329294,2025-09-26 00:26:11 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.708244289420634,44.410929686985028,2025-09-25 16:12:17 UTC
d70a4077-6b19-4e27-85e5-e5c9821a04e5,-79.693944322948468,44.393858867436144,2025-09-25 13:02:18 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.687680245413119,44.390269485938852,2025-09-25 16:22:06 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.701031416135208,44.401946026942113,2025-09-25 16:22:04 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.701846932489744,44.3776909068351,2025-09-25 16:30:28 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.6691100762817,44.413621438750674,2025-09-25 16:07:06 UTC
ccf18084-cc6e-4d2b-be54-e9d3e96ef405,-79.676504023530157,44.416319892998921,2025-09-25 16:21:40 UTC
ccf18084-cc6e-4d2b-be54-e9d3e96ef405,-79.699134344153734,44.416317840108114,2025-09-25 16:27:33 UTC
ccf18084-cc6e-4d2b-be54-e9d3e96ef405,-79.701797009537216,44.415423103950175,2025-09-25 16:28:17 UTC
a0d8be33-5eab-438b-b3d1-352424fdb4cd,-79.656847144244992,44.408237522626095,2025-09-25 13:20:15 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.709069506778292,44.386671367332895,2025-09-25 13:19:53 UTC
10d047ee-0a32-4817-8179-bb2b833aa099,-79.751001939214035,44.445062970604191,2025-09-25 13:26:27 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655920011609638,44.399252316110996,2025-09-25 13:23:54 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.646256248021388,44.356135161266131,2025-09-25 13:00:26 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.646256248021388,44.356135161266131,2025-09-25 13:00:35 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.642639241627137,44.355232709484817,2025-09-25 13:01:04 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654165556505362,44.412730229971153,2025-09-25 12:46:10 UTC
8a30469c-26e3-47d7-b51c-d8359d91df45,-79.6200556244358,44.349840974860804,2025-09-25 13:12:34 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.686935047063827,44.373197915707209,2025-09-25 12:51:15 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,2025-09-25 13:00:25 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.674292187115057,44.410930497028772,2025-09-25 19:50:01 UTC
881ec681-8f5b-4d4a-b5f1-1c0b80863adf,-79.695082992355012,44.391170705680167,2025-09-25 19:46:38 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.708392046808967,44.410029230169883,2025-09-25 19:53:24 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.674292187115057,44.410930497028772,2025-09-25 19:54:58 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.706993773652712,44.410926380360124,2025-09-25 19:50:27 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6885507277495,44.331875327056892,2025-09-25 18:40:39 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.440251661106259,44.571730552086848,2025-09-25 19:21:03 UTC
0199D6C0-00EA-4913-8D8A-5E9FCCC332DD,-79.729961317053451,44.40014762841799,2025-09-25 20:13:42 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.707147298266392,44.408238671330125,2025-09-25 20:02:56 UTC
339F487E-21BC-4A9C-AE9A-58C1072DD225,-79.645007208620811,44.356131161787545,2025-09-25 20:15:54 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.66925324884447,44.41272948442834,2025-09-25 20:09:04 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.688480596509322,44.371401274999336,2025-09-25 11:30:24 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.639056136639752,44.347144813610825,2025-09-25 11:26:39 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.632605458180109,44.351639910096715,2025-09-25 11:33:56 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.638738256409326,44.354335119387265,2025-09-25 11:34:36 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.652390423118788,44.358829744561191,2025-09-25 11:36:00 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.685680192602732,44.3732028482685,2025-09-25 11:40:36 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.688184532435216,44.373201452943789,2025-09-25 11:41:41 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.662117330861818,44.366015956693126,2025-09-25 11:45:00 UTC
34207315-53c0-48a4-9d95-f946e2ceca59,-79.662814572641309,44.41542495198577,2025-09-25 11:49:23 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-25 10:12:39 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.692704218138758,44.390265525358885,2025-09-25 10:14:05 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.720674508823592,44.413627780689914,2025-09-25 11:07:37 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.665736211532717,44.368711887507907,2025-09-25 11:27:05 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6576308896999,44.416320604568789,2025-09-25 10:44:03 UTC
525997f2-deda-479b-8ca8-9119c719b66c,-79.712859291039564,44.354333628582673,2025-09-25 10:40:42 UTC
87563816-385d-4a63-8282-2d5097609d47,-79.7157547155841,44.44686249160975,2025-09-25 10:18:39 UTC
67f4cb2f-8385-4d8d-829d-a0c8047b00e9,-79.710942234979456,44.402844548588583,2025-09-25 08:43:42 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.693204744615528,44.376794232849434,2025-09-25 10:12:06 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.69319308794249,44.378589412018627,2025-09-25 10:12:49 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.706678218826085,44.418113873677186,2025-09-25 10:16:01 UTC
891FC11F-F123-474C-93D5-80C0119011FE,-79.68161196654664,44.349845703618804,2025-09-25 18:48:39 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.680829207334085,44.339966231075273,2025-09-25 18:48:56 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.62320010293007,44.339064538338732,2025-09-25 18:59:29 UTC
891FC11F-F123-474C-93D5-80C0119011FE,-79.653806797872392,44.356130435119127,2025-09-25 18:44:06 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.680686493829839,44.34085754135689,2025-09-25 18:44:04 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.620883470250632,44.330980584561331,2025-09-25 19:00:32 UTC
085f60e6-9cb4-4143-a16e-139b273caaf8,-79.714244879429927,44.355231689509679,2025-09-25 19:08:43 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.7057490548144,44.409135789819622,2025-09-25 19:10:39 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.660486989226868,44.407335722324262,2025-09-25 19:26:22 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.710775071705427,44.409131009820094,2025-09-25 16:30:09 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.708233221408278,44.412725476179112,2025-09-25 19:25:19 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.690833143862221,44.374102486860039,2025-09-25 19:08:28 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.68544999089211,44.415417120547588,2025-09-25 13:53:43 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.7351380857601,44.397454366414927,2025-09-25 13:49:57 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,2025-09-25 13:59:15 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,2025-09-25 14:00:43 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,2025-09-25 13:55:42 UTC
67632c86-f6e8-4206-9dff-8339010bdf0d,-79.575731483657,44.360619016901339,2025-09-25 13:51:15 UTC
67632c86-f6e8-4206-9dff-8339010bdf0d,-79.5771309016293,44.35972390912346,2025-09-25 13:51:20 UTC
674b0395-df45-428c-8d61-07af6f6aa38f,-79.717070300602117,44.407340980946756,2025-09-25 13:58:03 UTC
674b0395-df45-428c-8d61-07af6f6aa38f,-79.715819889625948,44.407337769484087,2025-09-25 13:59:37 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-09-25 14:13:13 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.63228651996036,44.358830536645975,2025-09-25 14:17:26 UTC
7dcb7d39-2ddd-4ed7-9545-8c10aa2a55be,-79.665482681768211,44.412727735522459,2025-09-25 14:21:59 UTC
7dcb7d39-2ddd-4ed7-9545-8c10aa2a55be,-79.665482681768211,44.412727735522459,2025-09-25 14:22:10 UTC
