user_id,longitude,latitude,timestamp
b964f127-804b-41f5-a7d6-c650abdd0044,-79.654035306907758,44.411826342600484,2025-09-14 22:54:01 UTC
ea001bc41755d7c9,-79.702469747870012,44.366911185112819,2025-09-14 14:34:36 UTC
ea001bc41755d7c9,-79.697609217796156,44.360624265965427,2025-09-14 14:35:16 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.65733206255463,44.396560336205141,2025-09-14 23:13:21 UTC
b994fb32-c73b-45f8-9e1d-259eb2871002,-79.719136186854016,44.354339299946894,2025-09-14 23:26:46 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.380783313508715,43.648261633600306,2025-09-14 16:57:28 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.727431828003745,44.4019465507809,2025-09-14 17:07:39 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.664165287010618,44.2276745715855,2025-09-14 19:23:02 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.65981522425794,44.209706616084951,2025-09-14 19:24:19 UTC
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.65775352772161,44.4190119638525,2025-09-14 21:09:37 UTC
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.649732306237226,44.428899762214762,2025-09-14 21:10:13 UTC
4f82c4fd-a533-4b28-aeea-29889fe0662d,-79.428040170034947,43.885419346013961,2025-09-14 18:24:08 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.707961983152785,44.3857763116489,2025-09-14 23:53:28 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.709222825570961,44.383984313072361,2025-09-14 23:53:34 UTC
00e9ad98-cc17-49c4-8721-db3b53d3894d,-79.726504250591887,44.392961654078221,2025-09-15 01:36:47 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,2025-09-14 17:58:23 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.630996815394951,44.097416524158518,2025-09-14 22:38:18 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.743455743748612,44.445064796914181,2025-09-14 20:08:48 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.738559664542962,44.4441712750659,2025-09-14 20:09:06 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.671773221082972,44.412727418906506,2025-09-14 22:08:02 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.667854085365,44.413626192068008,2025-09-14 22:05:49 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.703537326168657,44.401944275610219,2025-09-14 21:59:32 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,2025-09-15 01:52:20 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.687241537404432,44.367808672287104,2025-09-14 16:46:30 UTC
adefecc6-755c-4149-ab6c-0e61a7cb5601,-79.719892725831627,44.401946733942125,2025-09-14 17:17:09 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.659669761693948,44.331875624775186,2025-09-14 17:17:56 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,2025-09-14 17:25:15 UTC
38fbfa08-ad75-4aca-9113-04bba1b1783e,-79.723956399420175,44.428899080291572,2025-09-14 20:59:59 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,2025-09-14 05:31:56 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,2025-09-14 08:54:32 UTC
f0a28ffb-97ce-4564-b30a-977e0c6e560c,-79.575272401222719,44.308519764867036,2025-09-14 20:49:37 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.667989992136711,44.414521590339945,2025-09-14 19:48:38 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.665469914483879,44.414523573961496,2025-09-14 19:49:07 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.664219273033083,44.414519801697004,2025-09-14 19:49:28 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.662963253273958,44.414524501777606,2025-09-14 19:49:39 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.66141519308978,44.416321607896592,2025-09-14 19:50:44 UTC
cba1c557-fc2d-4114-8881-6208fa7e22e3,-79.659043767705626,44.415422993989,2025-09-14 20:50:49 UTC
cba1c557-fc2d-4114-8881-6208fa7e22e3,-79.660299815532085,44.415418336503954,2025-09-14 20:50:52 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.7139677316685,44.328282213370258,2025-09-14 19:55:38 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.717755140739271,44.322892301353093,2025-09-14 19:54:36 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.734370948324951,44.349840905344,2025-09-14 19:55:57 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.734370948324951,44.349840905344,2025-09-14 19:55:58 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.723049057855647,44.353439388457211,2025-09-14 19:57:36 UTC
c748096f-2a20-4524-9567-69656fdeea77,-79.62636366513857,45.019986919506024,2025-09-14 15:22:30 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.703522867167436,44.405543048103205,2025-09-14 20:50:28 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.703522867167436,44.405543048103205,2025-09-14 20:50:42 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.7044739528817,44.410929218903114,2025-09-14 20:57:20 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.692856820787412,44.416318660806816,2025-09-15 00:23:28 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.694095863505,44.418118012080754,2025-09-15 00:23:45 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.696764113627111,44.417214886491074,2025-09-15 00:24:49 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.718787217859344,44.399248598119883,2025-09-15 00:34:01 UTC
2be3c0d1fc5fb86d,-79.710775071705427,44.409131009820094,2025-09-15 00:32:13 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.70573788811933,44.410931547676796,2025-09-14 20:57:42 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.707147298266392,44.408238671330125,2025-09-14 21:00:34 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.7058945994754,44.406440648016968,2025-09-14 20:57:37 UTC
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.65775352772161,44.4190119638525,2025-09-14 21:09:37 UTC
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.656361975257369,44.419916079320686,2025-09-14 21:09:40 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.647524123811976,44.354335876090474,2025-09-14 20:55:56 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.666180920306658,44.364217863245237,2025-09-14 21:02:51 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.664783193650365,44.365114078309126,2025-09-14 21:03:12 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.664634711729448,44.366014081278543,2025-09-14 21:04:03 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.673262925764234,44.370501893010129,2025-09-14 21:06:58 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.673262925764234,44.370501893010129,2025-09-14 21:07:01 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.673262925764234,44.370501893010129,2025-09-14 21:07:18 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.677173953219281,44.371405909437932,2025-09-14 21:07:43 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.679678205611054,44.371404701231832,2025-09-14 21:08:04 UTC
21b2326d-18c0-4a6c-b069-c4bf4ec3ab76,-79.73010538790075,44.397452718001652,2025-09-14 21:25:21 UTC
292ea118-843c-4c56-88ea-af1711223b3d,-79.71091740483881,44.408239054299884,2025-09-14 21:35:34 UTC
292ea118-843c-4c56-88ea-af1711223b3d,-79.71091740483881,44.408239054299884,2025-09-14 21:35:35 UTC
292ea118-843c-4c56-88ea-af1711223b3d,-79.708392046808967,44.410029230169883,2025-09-14 21:39:36 UTC
c32f7e1b-1a0e-46f0-93ef-1ef576c8d6f3,-79.725436255232282,44.322000228013643,2025-09-14 21:52:37 UTC
9609935e-9152-403b-8cef-47e8d1781825,-79.654197161096633,44.40733541025898,2025-09-14 21:37:22 UTC
9609935e-9152-403b-8cef-47e8d1781825,-79.654197161096633,44.40733541025898,2025-09-14 21:37:32 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.699488189203848,44.37499831833788,2025-09-14 22:05:51 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.707147298266392,44.408238671330125,2025-09-14 21:29:56 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.709497204399483,44.4127277629012,2025-09-14 21:33:45 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.671189264768174,44.39296454743593,2025-09-15 02:30:49 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,2025-09-15 03:09:54 UTC
ef4e4fc4-0bc2-4923-8b49-56496c4a93aa,-79.6867244914822,44.411829000466732,2025-09-15 02:05:18 UTC
c2d3d1d6-148c-4440-a992-a2045ac9a337,-79.672893183127215,44.411827248048922,2025-09-15 02:59:59 UTC
c2d3d1d6-148c-4440-a992-a2045ac9a337,-79.671637245065739,44.411832042111016,2025-09-15 03:00:15 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.659515193944529,44.405540640518836,2025-09-15 00:18:52 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.655583252980776,44.408234653809856,2025-09-14 17:37:57 UTC
40cff544-4f77-41df-99f2-b06111605a51,-79.667841412040644,44.415422045797307,2025-09-14 17:41:39 UTC
40cff544-4f77-41df-99f2-b06111605a51,-79.675400727335941,44.413620921494463,2025-09-14 17:42:05 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.678314458795214,44.341761961379163,2025-09-14 17:47:01 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.679715335762438,44.33906382341484,2025-09-14 17:48:03 UTC
5bb49b21-ebea-4e6f-bbe4-1368189c9bbe,-79.691608643150886,44.387574901746113,2025-09-14 17:55:26 UTC
f954927e-1507-4555-8f1f-8610e001ea94,-79.676652433335008,44.415419420316091,2025-09-14 17:25:23 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.703391655287163,44.404639294308545,2025-09-14 16:57:30 UTC
cae07775e04f5814,-79.687421190193476,44.334569283329294,2025-09-14 17:01:05 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.668193059523148,44.402840218294337,2025-09-14 16:34:24 UTC
de96f679-b120-4d5f-9aa3-e93d7ac902ee,-79.651502037735725,44.413623845001055,2025-09-14 15:51:37 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.696486268645657,44.390265398134567,2025-09-14 16:09:37 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.603629919436855,44.261806409406987,2025-09-14 16:11:55 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.652390423118788,44.358829744561191,2025-09-14 16:26:28 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.709486185722213,44.4145235840056,2025-09-14 16:16:44 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.6920997185031,44.372302399077483,2025-09-14 16:34:14 UTC
4476c5a0ce8a06fa,-79.675572828886089,44.407334167232925,2025-09-14 16:29:04 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.719915001974073,44.339065739202233,2025-09-14 16:45:42 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.65435898312343,44.402844680586561,2025-09-15 03:51:45 UTC
270ecc9e-6465-4395-b404-b758a5e7967f,-79.582649351301072,44.311213211175826,2025-09-14 12:14:14 UTC
9513d659-8fbf-46a2-8a6b-7dbbcfb4757e,-79.690675048230759,44.378591923742867,2025-09-14 12:43:48 UTC
c79cd29f-dee6-4c81-9bdb-fecb4f543d06,-79.6548183476727,44.396553588732758,2025-09-14 13:09:07 UTC
1507FB37-3E43-43D3-9C2C-CCCFD0C112EA,-79.691120936603681,44.401046651494731,2025-09-14 13:23:59 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.669357683825965,44.346252504618036,2025-09-14 13:24:36 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.712036451945991,44.407338552858086,2025-09-14 19:34:40 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.707298124722911,44.40553506593038,2025-09-14 19:36:10 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.716133914794028,44.400151047983194,2025-09-14 19:38:56 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.717384126847989,44.4001542583089,2025-09-14 19:39:12 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.691460623644872,44.388475137076711,2025-09-14 17:58:57 UTC
0232d8fa-ba39-4aff-af21-f97772160f74,-79.872290135107065,45.299360712061457,2025-09-14 19:40:19 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.612317043421641,44.359722788872233,2025-09-14 18:22:11 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.67431701776492,44.407338988881904,2025-09-14 19:37:24 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.641384850277447,44.355237150204466,2025-09-14 18:23:38 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.650022177811991,44.35793142392717,2025-09-14 18:24:22 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.684577406132661,44.370505128065687,2025-09-14 19:23:11 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.684712098182388,44.369606065693212,2025-09-14 19:23:31 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.684872175607936,44.366911005165555,2025-09-14 19:24:29 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.683617493878785,44.366915912650455,2025-09-14 19:24:54 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.673719329291146,44.364212808230015,2025-09-14 19:27:09 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.669804438410267,44.365111156903509,2025-09-14 19:27:49 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.666045200269565,44.363322913205181,2025-09-14 19:29:34 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.6649310394624,44.362420152892319,2025-09-14 19:29:49 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.656310237504158,44.356129748032863,2025-09-14 19:33:29 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.657572673120967,44.356132625361489,2025-09-14 19:33:47 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.656458853241929,44.355229843791712,2025-09-14 19:33:57 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.727431828003745,44.4019465507809,2025-09-14 18:27:13 UTC
e8ad38f4-4fde-4418-8d12-61c645eaaf21,-79.68137540108674,44.292350002887147,2025-09-14 11:52:39 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.688931784866583,44.392067430873155,2025-09-14 18:45:13 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.686935047063827,44.373197915707209,2025-09-14 18:42:28 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.700398433530736,44.416320225999947,2025-09-14 18:51:30 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.685680192602732,44.3732028482685,2025-09-14 18:44:21 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.691608643150886,44.387574901746113,2025-09-14 18:19:32 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690663290670756,44.38038713638813,2025-09-14 18:46:41 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.707136187336275,44.4100344124446,2025-09-14 19:15:49 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.6220733901958,44.361520169146054,2025-09-14 19:15:01 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.688931784866583,44.392067430873155,2025-09-14 19:19:16 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690702275702009,44.373198999835,2025-09-14 18:58:20 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.716133914794028,44.400151047983194,2025-09-15 01:35:10 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.709834279278226,44.401949370986557,2025-09-15 01:35:49 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.717534313500167,44.397450867087763,2025-09-15 01:33:56 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691306232666889,44.391162302320012,2025-09-15 00:34:37 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.679715335762438,44.33906382341484,2025-09-15 01:12:31 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.705883439227293,44.408236357212324,2025-09-15 01:22:16 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.691608643150886,44.387574901746113,2025-09-15 00:41:17 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.7197702610069,44.338163616344247,2025-09-15 00:55:05 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.7172572128679,44.339960147310791,2025-09-15 00:56:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.692856820787412,44.416318660806816,2025-09-14 14:23:29 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,2025-09-14 14:15:44 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.652914804023823,44.410931522192769,2025-09-14 14:35:38 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.685680192602732,44.3732028482685,2025-09-14 14:35:50 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.679715335762438,44.33906382341484,2025-09-14 13:30:02 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.687411818967234,44.361524818062051,2025-09-14 13:24:45 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.707136187336275,44.4100344124446,2025-09-14 20:06:18 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.669240631357837,44.414525321455379,2025-09-14 20:17:45 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.7057490548144,44.409135789819622,2025-09-14 20:25:21 UTC
08c38975-bf23-42b3-bc78-9c1a77d55f0a,-79.692863891631831,44.387569898551824,2025-09-14 20:31:53 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.705905758837034,44.404644971212605,2025-09-14 20:35:58 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.70782829563818,44.35613318780716,2025-09-14 20:00:59 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,2025-09-14 19:54:26 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.690891146250664,44.338163350478887,2025-09-14 20:08:37 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.696303727245947,44.396552072528507,2025-09-13 20:40:14 UTC
6fadac90-a7f1-434a-90e1-b27df385dee7,-79.65733206255463,44.396560336205141,2025-09-14 20:18:06 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.691608643150886,44.387574901746113,2025-09-14 20:14:34 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.6313713381133,44.348047357906516,2025-09-14 20:19:28 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.691472351650731,44.386679778691288,2025-09-14 15:09:37 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.692852218647317,44.389365272455727,2025-09-14 15:13:32 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.6915969203245,44.389370276238239,2025-09-14 15:18:48 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.686565002052589,44.389366704948095,2025-09-14 15:27:35 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.687692123984348,44.388474093665415,2025-09-14 15:31:50 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.705883439227293,44.408236357212324,2025-09-14 15:02:50 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.727431828003745,44.4019465507809,2025-09-14 15:49:31 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,2025-09-14 13:59:04 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.548682739565407,44.228572802714034,2025-09-14 23:20:25 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.705883439227293,44.408236357212324,2025-09-14 23:18:05 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.705883439227293,44.408236357212324,2025-09-14 23:21:00 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7070048904591,44.409130623103721,2025-09-14 23:21:36 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.601109967101692,44.323795600127767,2025-09-14 23:28:14 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.570602110822222,44.2995377285263,2025-09-14 23:25:44 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.706698752288858,44.385773999109468,2025-09-14 22:41:41 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.699779130561438,44.4001480451676,2025-09-14 22:24:28 UTC
71ad63a5-d214-48ff-8f33-51b95c12e353,-79.7997502543836,44.2537199224758,2025-09-14 22:23:29 UTC
71ad63a5-d214-48ff-8f33-51b95c12e353,-79.7996122398881,44.252826160251971,2025-09-14 22:23:37 UTC
71ad63a5-d214-48ff-8f33-51b95c12e353,-79.79409329602575,44.235759172820217,2025-09-14 22:24:54 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.648637732922225,44.357032547602586,2025-09-14 13:19:06 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.703766812423879,44.330978144423838,2025-09-14 13:41:01 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.7101879607367,44.330084622297015,2025-09-14 13:42:08 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.7101879607367,44.330084622297015,2025-09-14 13:42:09 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.71915047390371,44.321995852102432,2025-09-14 13:43:59 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.669490514778346,44.370508715401613,2025-09-14 18:03:42 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.6716809870664,44.25462734514258,2025-09-14 19:21:20 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.660894867093447,44.215992176506454,2025-09-14 19:23:51 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.663241902869515,44.339962599663252,2025-09-15 00:57:31 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.663241902869515,44.339962599663252,2025-09-15 00:57:39 UTC
b626ea2f-5a1f-4699-a720-2ac52a525e2b,-79.554712851210255,44.260013218147776,2025-09-15 01:50:49 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,2025-09-14 13:29:25 UTC
98ae5977-3d99-4daa-871f-cc985785eee0,-79.732003983893478,44.379485317363788,2025-09-14 16:15:04 UTC
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.653684841883631,44.422605803101163,2025-09-14 21:09:51 UTC
4f82c4fd-a533-4b28-aeea-29889fe0662d,-79.428040170034947,43.885419346013961,2025-09-14 18:29:47 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.704012291627421,44.392062197145606,2025-09-14 23:53:06 UTC
f954927e-1507-4555-8f1f-8610e001ea94,-79.673201611989228,44.406435924931664,2025-09-14 17:55:45 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6643929337267,44.408232988189923,2025-09-14 10:35:52 UTC
02044fb6-91d6-428c-9fc3-9b7761abb6ac,-79.617037736804392,44.363315926488163,2025-09-14 23:59:15 UTC
15f7a8e8-b921-426d-8c4f-0108d9da667a,-79.640630204455221,44.341760113354646,2025-09-14 23:44:10 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.67431701776492,44.407338988881904,2025-09-14 23:44:49 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.68940823974809,44.380392112624548,2025-09-14 23:55:30 UTC
cae07775e04f5814,-79.671637245065739,44.411832042111016,2025-09-14 22:21:47 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.693056792282974,44.377694371792373,2025-09-14 22:10:10 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.69319308794249,44.378589412018627,2025-09-14 22:10:14 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.741081288286111,44.444167662268576,2025-09-14 20:08:59 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.674292187115057,44.410930497028772,2025-09-14 22:09:07 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.713007142600972,44.382180899245405,2025-09-14 22:05:38 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.661550484199822,44.415422151266455,2025-09-14 22:14:05 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.672893183127215,44.411827248048922,2025-09-14 22:17:43 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.683249203531,44.4082322083274,2025-09-14 22:20:51 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.694232301561541,44.419013412874143,2025-09-14 22:16:47 UTC
31d88a97c4c30393,-79.720377387280323,44.357931042949794,2025-09-11 16:53:47 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6915969203245,44.389370276238239,2025-09-14 22:53:32 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,2025-09-14 22:34:58 UTC
38fbfa08-ad75-4aca-9113-04bba1b1783e,-79.722849992147957,44.426200265124756,2025-09-14 21:00:15 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.685680192602732,44.3732028482685,2025-09-14 10:31:50 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,2025-09-14 10:15:06 UTC
f0a28ffb-97ce-4564-b30a-977e0c6e560c,-79.576533558622828,44.308523548958718,2025-09-14 20:49:38 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.7058945994754,44.406440648016968,2025-09-14 20:57:35 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.706042389179672,44.405540234411731,2025-09-14 20:57:48 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.65432740098143,44.408239256814653,2025-09-13 23:13:12 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.674292187115057,44.410930497028772,2025-09-14 19:47:28 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.670374109587883,44.413624156667389,2025-09-14 19:47:51 UTC
