user_id,longitude,latitude,timestamp
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6588950057338,44.416323448234728,2025-09-28 11:35:19 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.609235675812954,44.339963041547179,2025-09-28 11:59:46 UTC
e5fa7275-8edd-4196-b520-1cf6b9e8652f,-79.677475907090368,44.391169508955457,2025-09-28 12:20:51 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.708436285711571,44.402846462460843,2025-09-28 22:34:39 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.708436285711571,44.402846462460843,2025-09-28 22:34:41 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.718929361226287,44.398356723583177,2025-09-28 22:36:23 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.68940823974809,44.380392112624548,2025-09-28 22:36:55 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.697407841596629,44.399250369770648,2025-09-28 22:40:06 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.697555777475984,44.398350030308976,2025-09-28 22:40:54 UTC
cc58045d-ef40-4c8f-8c6e-beb223b321dc,-79.689205138047626,44.419017481639415,2025-09-28 22:22:28 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.679580634990813,44.339962603384123,2025-09-28 22:08:40 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.710906443670964,44.41003479389186,2025-09-28 22:20:23 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.700692240925022,44.412724419007979,2025-09-28 17:29:24 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.6936268109827,44.401045117476,2025-09-28 22:23:30 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.684276459430833,44.348943535635428,2025-09-28 23:07:30 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.684276459430833,44.348943535635428,2025-09-28 23:07:33 UTC
edc13a36-9d67-4ce0-8890-2e6714d3fea9,-79.5600281690779,44.314812679375784,2025-09-29 02:06:40 UTC
3c90d75d-5f28-432a-8c70-45396fa33f93,-80.223162394794571,43.529681009665481,2025-09-29 02:46:41 UTC
56de777e-8ad6-4b09-9cb9-76f79bb1fd31,-79.854754728879769,44.325586171040783,2025-09-29 02:55:35 UTC
306c0165-f561-4b09-a272-e4b92a59769b,-79.682430246991586,44.327389102246585,2025-09-29 02:47:30 UTC
306c0165-f561-4b09-a272-e4b92a59769b,-79.683651805681123,44.334576531527993,2025-09-29 02:48:01 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.690345351410542,44.387572409546344,2025-09-28 21:09:09 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.706713504234926,44.355230907352052,2025-09-28 19:35:28 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.70213920292,44.402841291804357,2025-09-28 18:27:28 UTC
10F6AA75-70B4-4F34-A928-78D6CF7BC670,-79.445924300025112,43.719223813087339,2025-09-28 20:19:41 UTC
10F6AA75-70B4-4F34-A928-78D6CF7BC670,-79.4449807449869,43.717430889092029,2025-09-28 20:20:17 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.6891441398055,44.351641837339137,2025-09-28 20:27:30 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.684759026473955,44.3372648155396,2025-09-28 20:28:23 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.7057490548144,44.409135789819622,2025-09-28 20:27:55 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.708087796127415,44.415420789501347,2025-09-28 19:08:58 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.647888421976177,44.41093376748033,2025-09-28 14:28:05 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.608468854434008,44.33008386735564,2025-09-28 15:16:37 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.724458228419934,44.381280968681089,2025-09-28 14:48:32 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.686935047063827,44.373197915707209,2025-09-28 14:35:38 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.732303082075092,44.375898273135668,2025-09-28 13:57:51 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.733410830247692,44.376793001627505,2025-09-28 13:58:06 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.734663782094728,44.378590185014744,2025-09-28 13:58:56 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.734663782094728,44.378590185014744,2025-09-28 13:59:11 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.724458228419934,44.381280968681089,2025-09-28 14:01:17 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.718327621415966,44.376794558609951,2025-09-28 14:02:54 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.728829401943,44.4010492409001,2025-09-28 14:11:23 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.728695497013319,44.401948629383696,2025-09-28 14:15:34 UTC
f10d6dbb-4c93-422b-b23e-d4014d7256de,-79.691620365046532,44.385779559672855,2025-09-28 14:15:08 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.611228438956289,44.355238330848245,2025-09-28 14:10:11 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.717217869770607,44.40644054757977,2025-09-28 12:34:41 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.715819889625948,44.407337769484087,2025-09-28 12:34:53 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.727431828003745,44.4019465507809,2025-09-28 12:52:08 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.891060681188677,43.250303817883342,2025-09-28 13:24:04 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.71991755075976,44.337263809761552,2025-09-28 13:06:08 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7080988705769,44.413624951655216,2025-09-28 13:23:29 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.726509302031047,44.330078987208658,2025-09-28 12:55:02 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.698014809717719,44.417218302763459,2025-09-28 15:45:35 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.696764113627111,44.417214886491074,2025-09-28 15:45:38 UTC
fd804306-dd3a-4c76-91e0-d1f042c17820,-79.681221657903563,44.396556310894105,2025-09-28 21:38:22 UTC
e5fa7275-8edd-4196-b520-1cf6b9e8652f,-79.705883439227293,44.408236357212324,2025-09-28 19:23:19 UTC
232CDD17-1CE6-41AE-9348-E281540FC6F9,-79.697914349876257,44.355235693417292,2025-09-28 17:47:24 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.664473429983772,44.368709104110415,2025-09-29 03:58:20 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.705872278092613,44.410032098796044,2025-09-28 21:56:00 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.707136187336275,44.4100344124446,2025-09-28 21:57:01 UTC
e5a5d37b-c95a-4bdd-8fa0-17823692d559,-79.678479018178692,44.337265713194192,2025-09-28 21:50:51 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-09-28 21:48:50 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.694148634977935,44.382187440772604,2025-09-28 16:49:03 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.694148634977935,44.382187440772604,2025-09-28 16:49:07 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.722097981812027,44.378588767804338,2025-09-28 16:31:40 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.712990545391648,44.355236913757842,2025-09-28 17:06:27 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.679100876386215,44.349839459181304,2025-09-28 10:55:35 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.679255851980457,44.347153420636381,2025-09-28 10:56:05 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.67815407926345,44.344456333707626,2025-09-28 10:56:29 UTC
2b2eabc4-5f9c-45d1-8f3f-19d8bd208b74,-79.462425201123921,43.757855366576258,2025-09-28 05:07:02 UTC
2b2eabc4-5f9c-45d1-8f3f-19d8bd208b74,-79.462287937613652,43.758748567858163,2025-09-28 05:07:11 UTC
2b2eabc4-5f9c-45d1-8f3f-19d8bd208b74,-79.46365863048176,43.759651875387718,2025-09-28 05:07:34 UTC
761CE1BE-866F-4908-BF95-5D11A86130D1,-79.657882549505018,44.350744344825671,2025-09-28 23:27:26 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.6933661914506,44.370502331178642,2025-09-28 22:58:13 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,2025-09-28 05:28:55 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.734685764588733,44.373197318209115,2025-09-28 13:56:49 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.732303082075092,44.375898273135668,2025-09-28 13:57:51 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.733410830247692,44.376793001627505,2025-09-28 13:57:59 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.733410830247692,44.376793001627505,2025-09-28 13:58:03 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.734526669008133,44.3776952046445,2025-09-28 13:58:11 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.723213646314889,44.379491099561307,2025-09-28 14:01:34 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-79.763225229189018,44.290552034497566,2025-09-28 21:55:28 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.679811047897815,44.399248567174496,2025-09-28 18:44:01 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.70086082029178,44.406437727853977,2025-09-28 18:40:38 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.678479018178692,44.337265713194192,2025-09-28 18:56:33 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.686565002052589,44.389366704948095,2025-09-28 20:05:08 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.690345351410542,44.387572409546344,2025-09-28 20:49:59 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.708109944146571,44.411829146189469,2025-09-28 19:46:16 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.6565105030772,44.417220672006195,2025-09-29 10:58:48 UTC
97933f50-c15a-4c1b-82e7-6148a3dc9f93,-79.682255353795057,44.335472676057158,2025-09-28 19:19:46 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.654345987427973,44.406435042558826,2025-09-28 19:13:29 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.659515193944529,44.405540640518836,2025-09-28 19:04:22 UTC
f0985095-6a25-4309-adc7-2a448741c193,-79.651127908991924,44.358826811001727,2025-09-28 19:33:57 UTC
b626ea2f-5a1f-4699-a720-2ac52a525e2b,-79.471852158908078,43.723715429272708,2025-09-28 19:09:05 UTC
b626ea2f-5a1f-4699-a720-2ac52a525e2b,-79.474930204271942,43.734502065149215,2025-09-28 19:09:50 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.687692123984348,44.388474093665415,2025-09-29 00:08:19 UTC
a64ff2ac-44c1-4f1b-b36d-ab633bfa7611,-79.698593725746761,44.331874754783833,2025-09-29 00:17:01 UTC
a64ff2ac-44c1-4f1b-b36d-ab633bfa7611,-79.693410976769783,44.3094187677406,2025-09-29 00:19:36 UTC
027d6010-5e1a-4ba5-b007-8ac1b1e267ad,-79.552342377516,44.260914273229858,2025-09-29 00:22:04 UTC
a4bef2e3-5fce-4a11-929b-a42d4ea57e5a,-79.72917871118878,44.325588480053142,2025-09-29 00:32:27 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.5658615625904,44.297739617579893,2025-09-29 00:22:51 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.557604758429122,44.284267385931237,2025-09-29 00:23:58 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.630237956552477,44.350741236358878,2025-09-29 00:13:32 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.6684339434461,44.335471096332306,2025-09-29 00:00:09 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.6684339434461,44.335471096332306,2025-09-29 00:00:12 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.653774994724429,44.359728590225942,2025-09-29 00:58:23 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.687421190193476,44.334569283329294,2025-09-28 18:22:16 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.688669608933523,44.334572827283417,2025-09-28 18:24:30 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.733410830247692,44.376793001627505,2025-09-28 18:31:12 UTC
02044fb6-91d6-428c-9fc3-9b7761abb6ac,-79.657392891884641,44.362424626140445,2025-09-28 18:10:37 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,2025-09-28 08:50:38 UTC
ACE330E0-334F-43C0-933C-2A89EC473B50,-79.661737938271628,44.409134280036383,2025-09-28 21:31:27 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.66801457222607,44.409135176085869,2025-09-28 21:47:09 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.689090100827016,44.387577385163006,2025-09-28 22:16:21 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.709862491555242,44.339060723267934,2025-09-28 21:46:56 UTC
71ebd3d7-5f9c-49a2-b95a-3d668c82610e,-79.71318709217698,44.343554095696589,2025-09-28 21:52:06 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.687241537404432,44.367808672287104,2025-09-28 15:48:36 UTC
e8f5ab1a-47fa-476e-9851-de3c828170c6,-79.7522493704956,44.4127250560065,2025-09-28 15:33:52 UTC
e8f5ab1a-47fa-476e-9851-de3c828170c6,-79.745018042804531,44.4055397638323,2025-09-28 15:34:39 UTC
e8f5ab1a-47fa-476e-9851-de3c828170c6,-79.738907233865319,44.397453840247167,2025-09-28 15:35:26 UTC
e8f5ab1a-47fa-476e-9851-de3c828170c6,-79.734041826756823,44.392961055237954,2025-09-28 15:36:11 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.659541195438123,44.401949315476088,2025-09-28 16:03:54 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.690345351410542,44.387572409546344,2025-09-28 16:19:22 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.527209374601568,43.9186527715755,2025-09-28 16:06:31 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.703195528949834,44.414525973611909,2025-09-28 15:37:59 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.703195528949834,44.414525973611909,2025-09-28 15:38:25 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.66690728615994,44.408239518354186,2025-09-28 15:30:47 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.671802724597526,44.407332620713561,2025-09-28 15:43:44 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.67431701776492,44.407338988881904,2025-09-28 15:47:52 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.725083070535845,44.36691180215665,2025-09-28 15:35:57 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.705883439227293,44.408236357212324,2025-09-28 16:00:40 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.693033465800454,44.381284795199512,2025-09-28 23:25:31 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.694137014388232,44.383982716977911,2025-09-28 23:25:53 UTC
32404e72-5a7c-4738-aa4a-dbff87e0788d,-79.689277381750259,44.379488566666907,2025-09-28 23:26:16 UTC
c97c4aa6-9ed7-4936-b4bd-15c7a98e23f7,-79.550528906408289,44.424401780483421,2025-09-28 23:47:21 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.710906443670964,44.41003479389186,2025-09-28 23:52:21 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.700148760462412,44.328284429744443,2025-09-28 23:55:07 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.695351958145281,44.418112969440685,2025-09-28 16:41:36 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691460623644872,44.388475137076711,2025-09-28 17:33:26 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,2025-09-28 16:35:35 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,2025-09-28 16:35:54 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.733273901031509,44.347151793888614,2025-09-28 17:11:54 UTC
ed842671-eac6-4e7c-8c0d-8e6f4f3ed511,-79.642145595107053,44.366913502778786,2025-09-28 17:04:40 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.703562259444723,44.37140366836411,2025-09-28 17:01:16 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.707354541738823,44.366011695339175,2025-09-28 17:03:05 UTC
c8f50efa-8143-44b0-99fc-d197a9932d5a,-79.691460623644872,44.388475137076711,2025-09-29 01:22:38 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.701678597392146,44.383975780403311,2025-09-29 01:37:19 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.7005599156417,44.384875964664026,2025-09-29 01:37:31 UTC
64373e8d-dfdb-401d-9861-f20852c17ab7,-79.654183947032479,44.409131155743708,2025-09-29 01:05:44 UTC
5dc829a0-c437-4264-b488-08faa355b251,-79.689583635231216,44.374098978779742,2025-09-29 01:46:48 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.68838718954126,44.336371332371954,2025-09-29 01:14:26 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.690731529420049,44.340857633028413,2025-09-29 01:15:34 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.685525276735646,44.348947109384049,2025-09-29 01:17:00 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.684276459430833,44.348943535635428,2025-09-29 01:17:56 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.656323351731118,44.354334960546204,2025-09-29 01:22:00 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.607981681903851,44.339967110967642,2025-09-28 11:59:43 UTC
ef4e4fc4-0bc2-4923-8b49-56496c4a93aa,-79.662754290557075,44.353435352843263,2025-09-28 12:19:57 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.718462960584532,44.408230960284882,2025-09-28 12:10:37 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.712676493342016,44.391170203584124,2025-09-28 22:38:12 UTC
ce3c7dd8-5379-458c-a7c2-7f0cfdc52b6a,-79.6820477065282,44.37230251467458,2025-09-28 22:35:19 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.68940823974809,44.380392112624548,2025-09-28 22:35:50 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.68940823974809,44.380392112624548,2025-09-28 22:36:20 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.70573788811933,44.410931547676796,2025-09-28 22:22:47 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.695857168958881,44.375892537063869,2025-09-28 22:06:16 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.710906443670964,44.41003479389186,2025-09-28 22:19:20 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.700692240925022,44.412724419007979,2025-09-28 17:29:32 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.704339532318386,44.411828674629518,2025-09-28 17:30:13 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.680423202066692,44.415420798993516,2025-09-28 22:39:12 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.680423202066692,44.415420798993516,2025-09-28 22:39:23 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.708447513739969,44.370504085480079,2025-09-28 23:04:38 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6853772620847,44.349846986796017,2025-09-28 23:07:54 UTC
3c90d75d-5f28-432a-8c70-45396fa33f93,-80.223162394794571,43.529681009665481,2025-09-29 02:45:46 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.693181430344055,44.380384623619946,2025-09-29 01:51:55 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689583635231216,44.374098978779742,2025-09-29 01:41:10 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.654170731918541,44.410926933615492,2025-09-28 20:48:27 UTC
c6f807bd-6747-41ae-9cb4-9c9414b7e524,-79.697419336216228,44.397454819269747,2025-09-28 20:59:09 UTC
c6f807bd-6747-41ae-9cb4-9c9414b7e524,-79.696167316101167,44.395656875791843,2025-09-28 20:59:21 UTC
ebb0116a-a4b1-4ece-85f1-53fd3ee27734,-79.686935047063827,44.373197915707209,2025-09-28 20:58:31 UTC
10F6AA75-70B4-4F34-A928-78D6CF7BC670,-79.446056379251857,43.7201290485663,2025-09-28 20:19:31 UTC
10F6AA75-70B4-4F34-A928-78D6CF7BC670,-79.444843358348379,43.716534092421895,2025-09-28 20:20:37 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.68680326467755,44.345352929215814,2025-09-28 20:27:53 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.709351854570187,44.415423076936683,2025-09-28 19:09:19 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.709351854570187,44.415423076936683,2025-09-28 19:10:00 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.709351854570187,44.415423076936683,2025-09-28 19:10:05 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.62773477928738,44.350741350338239,2025-09-28 15:04:25 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.6022273214621,44.324690180408382,2025-09-28 15:17:02 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.692856820787412,44.416318660806816,2025-09-28 14:46:07 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.708233221408278,44.412725476179112,2025-09-28 14:50:34 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.692727575397868,44.386674777346677,2025-09-28 14:46:50 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6719333151471,44.408236442844988,2025-09-28 13:52:14 UTC
1507FB37-3E43-43D3-9C2C-CCCFD0C112EA,-79.691120936603681,44.401046651494731,2025-09-28 14:23:55 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.7309084696733,44.374992778511327,2025-09-28 13:57:38 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.734663782094728,44.378590185014744,2025-09-28 13:59:04 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.730748991786427,44.37949074583905,2025-09-28 13:59:33 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.728367951685428,44.380389088871311,2025-09-28 14:00:18 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.555285457208413,44.277979817672822,2025-09-28 14:17:14 UTC
a5bd1e08-553a-4d6e-a3f8-4ff3921569d1,-79.6585119037725,44.361525062774405,2025-09-28 14:18:17 UTC
56de777e-8ad6-4b09-9cb9-76f79bb1fd31,-79.854754728879769,44.325586171040783,2025-09-28 12:32:56 UTC
56de777e-8ad6-4b09-9cb9-76f79bb1fd31,-79.854754728879769,44.325586171040783,2025-09-28 12:35:33 UTC
97dfe590-3806-4057-bd17-6ac1f8b96d35,-79.674292187115057,44.410930497028772,2025-09-28 12:41:21 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.7152257756604,44.357032862956267,2025-09-28 13:48:52 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.732616312765586,44.366911352384363,2025-09-28 13:54:40 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.697419336216228,44.397454819269747,2025-09-28 14:01:54 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.891060681188677,43.250303817883342,2025-09-28 13:29:00 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.6652830845609,44.349845034013107,2025-09-28 13:28:07 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.670450949228439,44.34894225066401,2025-09-28 13:28:51 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.718929361226287,44.398356723583177,2025-09-28 13:13:56 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.659707419953847,44.395655810712867,2025-09-28 13:34:31 UTC
e401c376-e4ee-4d3b-9bce-87e89b912f67,-79.7227325263412,44.391167347950194,2025-09-28 13:09:15 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-09-28 12:30:20 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.726171219371409,44.403739070406587,2025-09-28 23:10:15 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.710319350668954,44.386674658991247,2025-09-27 18:01:15 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.734820910353648,44.375894848947453,2025-09-28 16:16:26 UTC
fc930b4e-deb6-48e1-ab01-ecf544941a07,-79.692987856713643,44.4172225348499,2025-09-28 13:34:13 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.722254063477251,44.404639598603261,2025-09-28 14:24:40 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.689812466340129,44.33187785715301,2025-09-28 21:07:23 UTC
cae07775e04f5814,-79.656068776899247,44.398352020021065,2025-09-28 21:40:13 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7080988705769,44.413624951655216,2025-09-28 13:24:29 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.726971006571716,44.381286198775669,2025-09-28 17:36:55 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.688814335273833,44.360619884034485,2025-09-28 16:44:20 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.648042805819145,44.408230123484117,2025-09-28 14:21:17 UTC
2b2eabc4-5f9c-45d1-8f3f-19d8bd208b74,-79.464754246259474,43.76055122308501,2025-09-28 05:09:30 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.7068410926221,44.384882257880179,2025-09-28 21:18:50 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.654008862243515,44.415418028026934,2025-09-28 22:27:07 UTC
67cb497e-0755-47f5-8e72-d78f8ff11e38,-79.657201796470645,44.395656599412696,2025-09-28 22:39:31 UTC
99c2e9dc-25c3-44b9-8de9-9d09f4d6c3e6,-79.690833143862221,44.374102486860039,2025-09-28 15:06:20 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,2025-09-28 05:29:36 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.7323131856997,44.374103158539178,2025-09-28 13:57:10 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.734526669008133,44.3776952046445,2025-09-28 13:58:17 UTC
