user_id,longitude,latitude,timestamp
a1ab1e24-b627-4d1c-9b96-8a69f784240e,-79.6850934004585,44.326487136374389,2025-09-30 20:45:34 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.673041650391468,44.410926819933444,2025-09-30 20:29:22 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.674292187115057,44.410930497028772,2025-09-30 20:29:28 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.6271127374383,44.074958341843065,2025-09-30 20:47:46 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.6266296412299,44.084840338511846,2025-09-30 20:49:12 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.683911588426952,44.390268320081432,2025-09-30 20:51:10 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.688935571856874,44.3902645246886,2025-09-30 20:52:36 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.690345351410542,44.387572409546344,2025-09-30 20:55:58 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.6680019065359,44.410930948782273,2025-09-30 20:51:50 UTC
8336fb2e-adba-4776-995a-28972f965a17,-79.665069801826434,44.459436058843323,2025-09-30 21:04:34 UTC
17b2a5f7-318e-469a-bda4-b2edd29e9e96,-79.65733206255463,44.396560336205141,2025-09-30 23:07:57 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.686935047063827,44.373197915707209,2025-09-30 23:48:09 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.6691226987025,44.411825617969107,2025-09-30 23:19:18 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.699915626488092,44.401043276929748,2025-09-30 23:27:17 UTC
62309874-d832-45cf-ac4c-02ead928ce9e,-79.66801457222607,44.409135176085869,2025-09-30 23:26:08 UTC
8E48FEE2-9947-43CE-B9D3-488ED2A1A514,-79.715215960479185,44.328285470164488,2025-09-30 10:21:54 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.6145352141208,44.361521821952323,2025-09-30 10:13:58 UTC
95b0faf4-a70b-4ed2-a9ad-a3f8b35e6ab0,-79.65432740098143,44.408239256814653,2025-09-30 09:50:27 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.727764545388368,44.39116932889327,2025-10-01 04:52:53 UTC
3a8d77f3-0319-4e2a-a657-0231c0974603,-79.607176756830157,44.357033336974908,2025-10-01 03:50:59 UTC
430e6f75-b81a-4497-b12c-c1099ee93c1a,-79.6903131162281,44.419913011954932,2025-09-30 18:55:07 UTC
7eb23d25-b64d-41f2-8826-5e66b7504940,-79.710786037872438,44.407335286472922,2025-09-30 18:59:49 UTC
dfa3f97a-d27a-4eb4-aa9c-2c0a07c5513c,-79.649144353888261,44.410929233973668,2025-09-30 19:08:01 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.645007208620811,44.356131161787545,2025-10-01 00:17:21 UTC
c080ea9b-7b16-4bae-be46-424bc91763f3,-79.636235399517446,44.352541655390866,2025-09-30 13:54:12 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.690368894577929,44.38398175691092,2025-09-30 13:56:17 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.708926285389083,44.33008231591031,2025-09-30 13:45:31 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.671311761453936,44.393860757006529,2025-09-30 13:44:26 UTC
732f6b98-a758-444f-b162-f6c49175b102,-79.703064297518438,44.4136221381771,2025-09-30 14:11:01 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.648637732922225,44.357032547602586,2025-09-30 11:46:51 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.645007208620811,44.356131161787545,2025-09-30 11:47:13 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.639056136639752,44.347144813610825,2025-09-30 11:49:39 UTC
d1d00a1b-dfe9-4ecd-a09a-687b3f437092,-79.623970287202326,44.348944467498946,2025-09-30 11:50:19 UTC
6bf63e68-832e-4018-b59e-aa491de2679d,-79.710775071705427,44.409131009820094,2025-09-30 11:30:00 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.62773477928738,44.350741350338239,2025-09-30 13:37:45 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.65733206255463,44.396560336205141,2025-09-30 13:05:07 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.65733206255463,44.396560336205141,2025-09-30 13:05:11 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.645007208620811,44.356131161787545,2025-09-30 13:40:22 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,2025-09-30 12:52:09 UTC
e85e3fb1-9d24-4ac5-8913-2535def0a8bd,-79.723820147228977,44.399250741002554,2025-10-01 02:02:42 UTC
73cc1f0d-2b2a-4213-8f8f-961b03b6559b,-79.690345351410542,44.387572409546344,2025-09-30 15:26:41 UTC
7b364f92-eb06-4bca-aec8-2916ad35f195,-79.724555829918188,44.448661024254157,2025-09-30 18:32:40 UTC
7b364f92-eb06-4bca-aec8-2916ad35f195,-79.7270880528164,44.446861287529174,2025-09-30 18:33:03 UTC
e7498908-36c7-4311-80d6-d973a2b93f05,-79.652901537964468,44.412727333003062,2025-09-30 19:29:10 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.705905758837034,44.404644971212605,2025-09-30 19:24:50 UTC
acc8926d-9f65-43b9-b68c-3858fa0fe775,-79.6576308896999,44.416320604568789,2025-09-30 19:25:50 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.712006199445739,44.414520632631394,2025-09-30 19:45:08 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.66801457222607,44.409135176085869,2025-09-30 12:11:52 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.66418207072509,44.347147730068343,2025-09-30 21:17:49 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.674440623459532,44.410030075590946,2025-09-30 21:47:05 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7321790442046,44.342660721620774,2025-09-30 21:28:14 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.734516016604573,44.3507431117786,2025-09-30 21:30:17 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.729341369086214,44.351641309935488,2025-09-30 21:30:48 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.706261786123775,44.361519495228364,2025-09-30 21:37:03 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.702151674080042,44.372301401934074,2025-09-30 21:40:21 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.6920880191265,44.37409749753229,2025-09-30 21:42:54 UTC
95512c8d-42a7-4403-a70b-c75cbdda2d20,-79.805425740295036,43.200000953648811,2025-09-30 21:34:46 UTC
95512c8d-42a7-4403-a70b-c75cbdda2d20,-79.805425740295036,43.200000953648811,2025-09-30 21:34:48 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.656380193825754,44.416316747304613,2025-09-30 21:50:21 UTC
5fe5db98-940b-45f9-acfa-693f704a532f,-79.692569624068412,44.391164782757912,2025-09-30 12:13:42 UTC
e43c378a-9355-4b73-95ec-34b6d5ca376f,-79.689583635231216,44.374098978779742,2025-09-30 12:12:20 UTC
0b94c766-76ca-4921-b4de-b0ba0775e815,-79.652525860585769,44.359724673774096,2025-09-30 16:01:04 UTC
266ce5a68887a140,-79.820620298700362,44.764867847975992,2025-09-30 15:37:57 UTC
b2de6e62-8db5-4589-ae7a-0798fd664e96,-79.67430460293312,44.409134726761792,2025-09-30 16:18:33 UTC
ca098e82-55e7-4b9d-8cb1-fb2b99af494e,-79.679330710397409,44.409131325606417,2025-09-30 15:27:59 UTC
ca098e82-55e7-4b9d-8cb1-fb2b99af494e,-79.674292187115057,44.410930497028772,2025-09-30 15:29:47 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.70720143386994,44.341756885212746,2025-09-30 15:20:23 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.690345351410542,44.387572409546344,2025-09-30 15:32:43 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.651353222732524,44.416319152077676,2025-09-30 15:48:49 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.7057490548144,44.409135789819622,2025-09-30 22:28:15 UTC
f1a6f9d1-2a22-4d09-a8f1-e2609f56db9d,-79.685939543631875,44.401943427138477,2025-09-30 22:26:13 UTC
f1a6f9d1-2a22-4d09-a8f1-e2609f56db9d,-79.682157808602042,44.403737853554134,2025-09-30 22:26:38 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.675556141890979,44.410933158657294,2025-09-30 22:46:42 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.70213920292,44.402841291804357,2025-09-30 22:56:10 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.688123210476988,44.410932084051957,2025-09-30 22:07:45 UTC
ed6a658b-70f4-4981-ae25-226bb561c4a3,-79.558200379028591,44.296842943731306,2025-09-30 22:07:50 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.719287903151454,44.382186514930559,2025-09-30 22:21:30 UTC
e43c378a-9355-4b73-95ec-34b6d5ca376f,-79.694137014388232,44.383982716977911,2025-09-30 13:10:43 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.617681828598563,44.350744242321447,2025-09-30 13:24:30 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.617681828598563,44.350744242321447,2025-09-30 13:24:32 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.712173211353615,44.408233831324786,2025-09-30 13:02:37 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.65432740098143,44.408239256814653,2025-09-30 12:05:14 UTC
ae6078d2-6a12-4630-bca4-7581063833a2,-79.69412539287589,44.385778025607408,2025-09-30 12:21:58 UTC
74293678-5041-49f4-bb39-89c99479fe98,-79.690702275702009,44.373198999835,2025-09-30 12:36:30 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.630237956552477,44.350741236358878,2025-09-30 12:28:34 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.658587587862641,44.39655570484345,2025-10-01 00:35:38 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.709519239128085,44.40913621784015,2025-09-30 12:27:48 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.692833458480152,44.41991047821039,2025-09-30 17:21:53 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.703195528949834,44.414525973611909,2025-09-30 18:22:01 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.680142923781858,44.390267030306688,2025-09-30 11:55:52 UTC
ea6a9d69-0370-49d5-b913-a3808da289e7,-79.694113770440765,44.387573366658415,2025-09-30 20:39:03 UTC
ea6a9d69-0370-49d5-b913-a3808da289e7,-79.695377059767765,44.387575817320666,2025-09-30 20:39:56 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.697768494097119,44.357929441272944,2025-09-30 14:00:03 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.62221626485308,44.362422650358873,2025-09-30 11:27:33 UTC
a2e9d1f8-e5ec-44d2-b90c-ec9ca2711fe6,-79.628983680071343,44.350745539653964,2025-09-30 14:38:16 UTC
fa407c6c-bfe8-4d8d-a8f9-1cb36ce9a4b7,-79.690345351410542,44.387572409546344,2025-09-30 20:23:55 UTC
68baeef7-f3df-45d0-aad9-2ee7982b0b89,-79.691306232666889,44.391162302320012,2025-09-30 20:27:21 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.680363122044483,44.349842087507739,2025-09-30 19:59:37 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.670771778291751,44.341759791104728,2025-09-30 19:13:25 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.6930218011702,44.383080055546607,2025-09-30 12:41:55 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.688465370370579,44.400153885846358,2025-09-30 12:54:50 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.684535685515215,44.4028487189604,2025-09-30 12:55:31 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6808454490683,44.336369813778873,2025-09-30 14:00:16 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.67430460293312,44.409134726761792,2025-09-30 18:01:19 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.689583635231216,44.374098978779742,2025-09-30 18:20:13 UTC
e7d8863c-9bd9-432b-ac96-155c6b05e15f,-79.7152257756604,44.357032862956267,2025-09-30 15:49:31 UTC
e7d8863c-9bd9-432b-ac96-155c6b05e15f,-79.719919763090118,44.367808740167213,2025-09-30 15:52:48 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.653252113288261,44.401948942277144,2025-09-30 15:17:51 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708606178150148,44.367808985354962,2025-09-30 17:30:48 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708458562919546,44.368709058523351,2025-09-30 17:30:52 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.693045129504682,44.379489567280551,2025-09-30 17:42:13 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-09-30 23:00:12 UTC
f93ccd93-3113-4a43-891b-a02b715ceac6,-79.709714995177237,44.339960535843282,2025-09-30 22:08:31 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.67288071049768,44.413623067408835,2025-09-30 23:16:52 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.673041650391468,44.410926819933444,2025-09-30 23:18:08 UTC
fa407c6c-bfe8-4d8d-a8f9-1cb36ce9a4b7,-79.7103177549102,44.359728429107612,2025-09-30 19:15:45 UTC
e85e3fb1-9d24-4ac5-8913-2535def0a8bd,-79.721311547664158,44.397458399953706,2025-09-30 16:44:23 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703781228228479,44.327382073174221,2025-09-30 16:49:43 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.670509213736665,44.412724716133319,2025-09-30 14:53:36 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.7041691090747,44.387572149781356,2025-09-30 14:33:48 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.682473119025573,44.398354440991618,2025-09-30 14:31:06 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.682473119025573,44.398354440991618,2025-09-30 14:31:53 UTC
8b63b197-6205-4865-b73e-6be91f86fd0b,-79.685166917872635,44.390263400101979,2025-09-30 14:56:38 UTC
b06b570a-3d09-4a1e-a131-c56dec438132,-79.613522761569271,44.324693080244671,2025-10-01 01:35:51 UTC
50450f67-84b5-4a57-a027-389a3c5db6a3,-79.6691226987025,44.411825617969107,2025-09-30 17:07:02 UTC
8bd0da02-dc76-42e5-a43a-bdbb60b3582b,-79.66195641118945,44.370505023484448,2025-09-30 17:11:50 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.727431828003745,44.4019465507809,2025-09-30 17:16:30 UTC
9408d4f4-7282-45b8-8313-dcdad5507fe2,-79.654035306907758,44.411826342600484,2025-09-30 16:39:48 UTC
F41E7266-6520-411B-B644-4EB763C63E9A,-79.661563407447346,44.413626295136176,2025-09-30 16:45:11 UTC
3cc28397-9ab2-4cbc-8e7e-dcb1e5a0b281,-79.7068410926221,44.384882257880179,2025-09-30 16:50:32 UTC
20922d53-e32a-4fb8-81ec-edacc8f0fb09,-79.644812105630422,44.364218102326028,2025-10-01 03:44:36 UTC
31260ba2-1a88-45f5-89c5-9ff794d299e1,-79.713920987143453,44.392960398557982,2025-09-30 15:23:40 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.65432740098143,44.408239256814653,2025-09-30 14:05:13 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.680829207334085,44.339966231075273,2025-09-30 21:17:31 UTC
4737cdd0-b612-4220-adbe-2cf61a935833,-79.727431828003745,44.4019465507809,2025-09-30 21:53:23 UTC
e14cc839-b4b7-48eb-a2f2-4b2641dafead,-79.718639703539026,44.400148967769141,2025-09-30 21:52:34 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.721168882118988,44.339060445756395,2025-09-30 21:13:09 UTC
14f40d09-c495-4e0f-831a-157335f41e3d,-79.6691226987025,44.411825617969107,2025-09-30 21:19:56 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.486608680496516,44.079448047472951,2025-09-30 22:05:59 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.67226682318865,44.399254097494676,2025-09-30 17:58:13 UTC
cae07775e04f5814,-79.701797009537216,44.415423103950175,2025-09-30 17:59:01 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6969872306627,44.373197368982289,2025-09-30 17:34:26 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6883207185203,44.374096459879894,2025-09-30 17:36:17 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690690520624543,44.374994115043961,2025-09-30 17:41:13 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691460623644872,44.388475137076711,2025-09-30 17:48:52 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.854754728879769,44.325586171040783,2025-09-30 18:10:03 UTC
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.687591321771649,44.328287535811064,2025-09-30 18:08:39 UTC
898c8a9b-c8a4-40d5-9f61-13f55b75e51b,-79.690345351410542,44.387572409546344,2025-09-30 18:12:48 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.710906443670964,44.41003479389186,2025-09-30 17:41:55 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-09-30 17:47:45 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,2025-09-30 17:53:14 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.703195528949834,44.414525973611909,2025-09-30 17:54:46 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.654651216177712,44.401052518897913,2025-09-30 17:59:22 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.654651216177712,44.401052518897913,2025-09-30 17:59:33 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,2025-09-30 17:53:10 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.66925324884447,44.41272948442834,2025-09-30 17:52:11 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.664330499781357,44.346247899393667,2025-09-30 18:38:15 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.66419487009145,44.345353108062135,2025-09-30 18:38:22 UTC
27c1a8ae-9fd6-4d41-bfca-e01c37109623,-79.655946295030787,44.395661215245461,2025-09-30 05:58:16 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.705883439227293,44.408236357212324,2025-09-30 20:37:33 UTC
8eb62fc5-07a4-4adb-ae0d-8292954e0c6c,-79.7481574799137,44.455841361183246,2025-09-30 20:40:39 UTC
a1ab1e24-b627-4d1c-9b96-8a69f784240e,-79.687607022003334,44.324691548158413,2025-09-30 20:49:53 UTC
a1ab1e24-b627-4d1c-9b96-8a69f784240e,-79.6888685609436,44.324694090976948,2025-09-30 20:50:42 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.66925324884447,44.41272948442834,2025-09-30 20:40:15 UTC
9bbf2b46-9de0-4b9a-8e03-bc7585abdd51,-79.690210718276234,44.388471640316673,2025-09-30 20:11:07 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.625414854213858,44.079451650331059,2025-09-30 20:48:49 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.6288226612965,44.090229036232117,2025-09-30 20:49:36 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.628668214558772,44.092923947466424,2025-09-30 20:49:44 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.688935571856874,44.3902645246886,2025-09-30 20:52:42 UTC
414c68c2-1e46-4ff3-8074-933f612dbc14,-79.697079332945961,44.408232724876022,2025-09-30 20:53:05 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.667989992136711,44.414521590339945,2025-09-30 21:01:35 UTC
17b2a5f7-318e-469a-bda4-b2edd29e9e96,-79.65733206255463,44.396560336205141,2025-09-30 23:07:39 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70213920292,44.402841291804357,2025-09-30 23:26:02 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70213920292,44.402841291804357,2025-09-30 23:26:57 UTC
e5e96c84-cd78-4e13-a17d-bd97622bd036,-79.7205087309168,44.389369946586626,2025-09-30 23:45:47 UTC
5bb49b21-ebea-4e6f-bbe4-1368189c9bbe,-79.703402913614681,44.40284364898632,2025-09-30 09:54:34 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.615917830849213,44.364215111683848,2025-09-30 10:58:41 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.618300397240048,44.363319234195146,2025-09-30 10:59:34 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.619555030602,44.363315043005777,2025-09-30 10:59:37 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,2025-09-30 10:29:40 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.631506329163841,44.3489422202106,2025-09-30 18:53:58 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.703537326168657,44.401944275610219,2025-09-30 19:17:58 UTC
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.687421190193476,44.334569283329294,2025-09-30 19:20:33 UTC
acc8926d-9f65-43b9-b68c-3858fa0fe775,-79.669265865328711,44.410933679783071,2025-09-30 13:53:36 UTC
8cfcd9a7-5b38-4a33-9e16-4dccafdd5f86,-79.690345351410542,44.387572409546344,2025-09-30 19:07:06 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.7062475567157,44.36511680231586,2025-09-30 19:11:59 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.722254063477251,44.404639598603261,2025-10-01 00:04:03 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.680829207334085,44.339966231075273,2025-09-30 13:56:09 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.639199693311639,44.346253488380135,2025-09-30 11:30:15 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.639056136639752,44.347144813610825,2025-09-30 11:30:42 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.6412416174818,44.354334762644235,2025-09-30 11:34:10 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.657392891884641,44.362424626140445,2025-09-30 11:35:47 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.665736211532717,44.368711887507907,2025-09-30 11:36:36 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.688184532435216,44.373201452943789,2025-09-30 11:39:30 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.688184532435216,44.373201452943789,2025-09-30 11:40:23 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-30 11:48:34 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.683911588426952,44.390268320081432,2025-09-30 11:55:26 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.616508479398945,44.3166046560655,2025-09-30 11:45:31 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.618688931441767,44.323792881623085,2025-09-30 11:46:36 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6504083245127,44.410932172947675,2025-09-30 11:45:59 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,2025-09-30 11:28:19 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.6863588751549,44.3246879895628,2025-09-30 14:18:43 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.648042805819145,44.408230123484117,2025-09-30 13:27:59 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.667989992136711,44.414521590339945,2025-09-29 22:34:00 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.695496469497968,44.419015851952445,2025-09-30 13:02:38 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.724786002179357,44.339960269083342,2025-09-30 11:50:31 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.715215960479185,44.328285470164488,2025-09-30 13:44:32 UTC
f00978f8-00b6-4599-9169-2c599cdef95a,-79.66141519308978,44.416321607896592,2025-09-30 13:08:28 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.694137014388232,44.383982716977911,2025-10-01 01:47:12 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.693181430344055,44.380384623619946,2025-10-01 01:47:41 UTC
7eb23d25-b64d-41f2-8826-5e66b7504940,-79.671773221082972,44.412727418906506,2025-09-30 18:45:23 UTC
7eb23d25-b64d-41f2-8826-5e66b7504940,-79.674157163864976,44.411829924818,2025-09-30 18:46:41 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.700692240925022,44.412724419007979,2025-09-30 19:37:22 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.706713504234926,44.355230907352052,2025-09-30 19:48:05 UTC
f6c04fb1-4c6f-4676-9355-1d5d85064cff,-79.703127112087415,44.347152638204953,2025-09-30 19:50:23 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.691883564558452,44.414523710221594,2025-09-30 22:03:22 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.706261786123775,44.361519495228364,2025-09-30 21:36:50 UTC
95512c8d-42a7-4403-a70b-c75cbdda2d20,-79.805572936822031,43.19910337995109,2025-09-30 21:35:30 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.613404001315374,44.300432686520779,2025-09-30 11:19:43 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.665257568620248,44.353434472216122,2025-09-30 11:06:57 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.679580634990813,44.339962603384123,2025-09-30 11:15:53 UTC
781addc1-320b-46a0-b1f4-0d177692d6ee,-79.716480157659731,44.357027613523094,2025-09-30 11:34:13 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.68753213856273,44.391169741673622,2025-09-30 11:32:16 UTC
9646e5de-c26e-490f-ac5c-3f342e87c37e,-79.723213646314889,44.379491099561307,2025-09-30 11:33:18 UTC
b2de6e62-8db5-4589-ae7a-0798fd664e96,-79.67430460293312,44.409134726761792,2025-09-30 16:18:39 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.700306080051831,44.352543481477326,2025-09-30 15:29:11 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.699915626488092,44.401043276929748,2025-09-30 15:33:27 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7068410926221,44.384882257880179,2025-09-30 22:14:56 UTC
