user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
f1c60fa2-14f9-4ceb-aa43-5f2e3565db7e,2025-01-27 15:46:00 UTC,2025-01-27 15:59:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
fb096fc5-a43c-442d-bcbf-8ad8969528d4,2025-01-27 15:44:03 UTC,2025-01-27 15:38:52 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
fb096fc5-a43c-442d-bcbf-8ad8969528d4,2025-01-27 15:45:00 UTC,2025-01-27 16:10:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
556581f8-6cfc-4d91-a528-6f5d48b3597f,2025-01-27 12:52:44 UTC,2025-01-27 12:57:00 UTC,-79.65167746435587,44.407337085555106,-79.654643,44.408307,Walk,,Walk,,
556581f8-6cfc-4d91-a528-6f5d48b3597f,2025-01-27 12:57:00 UTC,2025-01-27 13:09:00 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
556581f8-6cfc-4d91-a528-6f5d48b3597f,2025-01-27 13:09:00 UTC,2025-01-27 13:10:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
556581f8-6cfc-4d91-a528-6f5d48b3597f,2025-01-27 13:16:00 UTC,2025-01-27 13:44:00 UTC,-79.691023,44.387709,-79.704297,44.33089,Barrie Transit,7,Transit,Downtown Barrie Terminal,Reid Drive
556581f8-6cfc-4d91-a528-6f5d48b3597f,2025-01-27 13:44:00 UTC,2025-01-27 13:56:27 UTC,-79.704284,44.330861,-79.706586082941328,44.325588410685796,Walk,,Walk,,
1c4ee1e1-3895-4e63-a791-77e5184372dd,2025-01-28 01:25:11 UTC,2025-01-28 01:30:26 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,Walk,,Walk,,
1c4ee1e1-3895-4e63-a791-77e5184372dd,2025-01-28 01:30:26 UTC,2025-01-28 01:30:26 UTC,-79.66854,44.410462,-79.66854,44.410462,Barrie Transit,7,Transit,Georgian College,Georgian College
32da31dc-13e5-4214-b9c9-47940f918cc5,2025-01-28 01:17:35 UTC,2025-01-28 01:29:00 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
32da31dc-13e5-4214-b9c9-47940f918cc5,2025-01-28 01:29:00 UTC,2025-01-28 01:43:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
728509b5-2256-4806-9762-e9b167c2ecba,2025-01-28 01:25:11 UTC,2025-01-28 01:30:26 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,Walk,,Walk,,
728509b5-2256-4806-9762-e9b167c2ecba,2025-01-28 01:30:26 UTC,2025-01-28 01:30:26 UTC,-79.66854,44.410462,-79.66854,44.410462,Barrie Transit,7,Transit,Georgian College,Georgian College
81f4fa36-c031-4691-9822-a4dec5391963,2025-01-28 01:23:50 UTC,2025-01-28 01:29:00 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,Walk,,Walk,,
81f4fa36-c031-4691-9822-a4dec5391963,2025-01-28 01:29:00 UTC,2025-01-28 01:43:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
8de39333-db56-443a-8641-416719fa2877,2025-01-28 01:27:54 UTC,2025-01-28 01:24:02 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,Walk,,Walk,,
8de39333-db56-443a-8641-416719fa2877,2025-01-28 01:29:00 UTC,2025-01-28 01:43:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
ce6bd701-3ec2-4cb9-8201-2a8bda442943,2025-01-28 01:17:35 UTC,2025-01-28 01:29:00 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
ce6bd701-3ec2-4cb9-8201-2a8bda442943,2025-01-28 01:29:00 UTC,2025-01-28 01:43:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
e69e24db-04e1-4da1-b223-4fe264a449a4,2025-01-28 01:23:50 UTC,2025-01-28 01:29:00 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,Walk,,Walk,,
e69e24db-04e1-4da1-b223-4fe264a449a4,2025-01-28 01:29:00 UTC,2025-01-28 01:43:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
f82b7f74-6df4-49b0-b57b-698c4fc84a0b,2025-01-27 13:18:32 UTC,2025-01-27 13:21:03 UTC,-79.69111926657672,44.399252069562394,-79.692327,44.398492,Walk,,Walk,,
f82b7f74-6df4-49b0-b57b-698c4fc84a0b,2025-01-27 13:21:03 UTC,2025-01-27 13:29:03 UTC,-79.692327,44.398492,-79.66854,44.410462,Barrie Transit,7,Transit,Owen Street,Georgian College
5291585a-5372-43f9-9d73-bf816b4cb2d9,2025-01-27 15:39:49 UTC,2025-01-27 15:47:06 UTC,-79.636716528667989,44.342657113026377,-79.636587,44.346241,Walk,,Walk,,
5291585a-5372-43f9-9d73-bf816b4cb2d9,2025-01-27 15:47:06 UTC,2025-01-27 16:53:06 UTC,-79.636587,44.346241,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Dean Avenue,Georgian College
3c524fb4-6408-4709-a1a8-e3fb82017bb6,2025-01-27 18:15:08 UTC,2025-01-27 17:48:27 UTC,-79.62773477928738,44.350741350338239,-79.627441,44.351123999999992,Walk,,Walk,,
3c524fb4-6408-4709-a1a8-e3fb82017bb6,2025-01-27 18:16:00 UTC,2025-01-27 19:52:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
09fad620-61b4-4bd1-b33b-54161191b0d3,2025-01-28 02:13:29 UTC,2025-01-28 02:16:10 UTC,-79.710775071705427,44.409131009820094,-79.708175,44.409714000000008,Walk,,Walk,,
09fad620-61b4-4bd1-b33b-54161191b0d3,2025-01-28 02:16:10 UTC,2025-01-28 02:29:10 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
09fad620-61b4-4bd1-b33b-54161191b0d3,2025-01-28 02:29:10 UTC,2025-01-28 02:34:51 UTC,-79.668883,44.410421,-79.669418969111575,44.408230022944622,Walk,,Walk,,
a1fdd4b3-c32e-4347-a0c8-d4565adf33d6,2025-01-28 01:43:01 UTC,2025-01-28 01:47:41 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,Walk,,Walk,,
a1fdd4b3-c32e-4347-a0c8-d4565adf33d6,2025-01-28 01:47:41 UTC,2025-01-28 02:00:41 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
a1fdd4b3-c32e-4347-a0c8-d4565adf33d6,2025-01-28 02:00:41 UTC,2025-01-28 02:06:22 UTC,-79.668883,44.410421,-79.669418969111575,44.408230022944622,Walk,,Walk,,
b8f1615a-9c4d-4fb6-ba0c-e4c5a19095c3,2025-01-27 17:12:40 UTC,2025-01-27 17:18:00 UTC,-79.669418969111575,44.408230022944622,-79.668542,44.410445,Walk,,Walk,,
b8f1615a-9c4d-4fb6-ba0c-e4c5a19095c3,2025-01-27 17:18:00 UTC,2025-01-27 17:26:00 UTC,-79.66854,44.410462,-79.706492,44.410659,Barrie Transit,11,Transit,Georgian College,Georgian Mall
b8f1615a-9c4d-4fb6-ba0c-e4c5a19095c3,2025-01-27 17:26:00 UTC,2025-01-27 17:28:05 UTC,-79.706487,44.410655,-79.708392046808967,44.410029230169883,Walk,,Walk,,
c4e24eb5-d6b9-4314-8f4a-c1c2459d3053,2025-01-28 02:13:29 UTC,2025-01-28 02:16:10 UTC,-79.710775071705427,44.409131009820094,-79.708175,44.409714000000008,Walk,,Walk,,
c4e24eb5-d6b9-4314-8f4a-c1c2459d3053,2025-01-28 02:16:10 UTC,2025-01-28 02:29:10 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
c4e24eb5-d6b9-4314-8f4a-c1c2459d3053,2025-01-28 02:29:10 UTC,2025-01-28 02:34:51 UTC,-79.668883,44.410421,-79.669418969111575,44.408230022944622,Walk,,Walk,,
317dbeaf-15fe-4e85-8c05-635f0390dcb3,2025-01-27 15:21:25 UTC,2025-01-27 15:24:00 UTC,-79.71786935799544,44.386674131376743,-79.719172,44.387537999999992,Walk,,Walk,,
317dbeaf-15fe-4e85-8c05-635f0390dcb3,2025-01-27 15:24:00 UTC,2025-01-27 15:40:00 UTC,-79.719172,44.387537999999992,-79.708173,44.409714999999991,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Livingstone / Bayfield
95a4eb9d-aa7f-4847-b1e4-893605d96250,2025-01-27 15:21:26 UTC,2025-01-27 15:24:00 UTC,-79.71786935799544,44.386674131376743,-79.719172,44.387537999999992,Walk,,Walk,,
95a4eb9d-aa7f-4847-b1e4-893605d96250,2025-01-27 15:24:00 UTC,2025-01-27 15:40:00 UTC,-79.719172,44.387537999999992,-79.708173,44.409714999999991,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Livingstone / Bayfield
0c7cd9d5-e4b0-4566-b7ff-61030566028b,2025-01-27 20:22:17 UTC,2025-01-27 20:23:00 UTC,-79.709354829001413,44.413619757385668,-79.709491,44.413037,Walk,,Walk,,
0c7cd9d5-e4b0-4566-b7ff-61030566028b,2025-01-27 20:23:00 UTC,2025-01-27 21:24:00 UTC,-79.709477,44.413043,-79.614698,44.361961,Barrie Transit,12,Transit,Georgian Mall North Entrance,Sovereign's Gate
0c7cd9d5-e4b0-4566-b7ff-61030566028b,2025-01-27 21:24:00 UTC,2025-01-27 21:33:01 UTC,-79.61473,44.361948999999996,-79.61074698099489,44.365115609118966,Walk,,Walk,,
35b625e9-381c-4072-8143-03f766a3f45a,2025-01-27 20:22:11 UTC,2025-01-27 19:53:53 UTC,-79.709354829001413,44.413619757385668,-79.709491,44.413037,Walk,,Walk,,
35b625e9-381c-4072-8143-03f766a3f45a,2025-01-27 20:23:00 UTC,2025-01-27 21:24:00 UTC,-79.709477,44.413043,-79.614698,44.361961,Barrie Transit,12,Transit,Georgian Mall North Entrance,Sovereign's Gate
35b625e9-381c-4072-8143-03f766a3f45a,2025-01-27 21:24:00 UTC,2025-01-27 21:33:01 UTC,-79.61473,44.361948999999996,-79.61074698099489,44.365115609118966,Walk,,Walk,,
8f211089-9815-4215-be05-bc6e6614ac14,2025-01-27 17:27:20 UTC,2025-01-27 17:48:00 UTC,-79.663285173830815,44.405542593042476,-79.675252,44.410968,Walk,,Walk,,
8f211089-9815-4215-be05-bc6e6614ac14,2025-01-27 17:48:00 UTC,2025-01-27 17:57:00 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,Barrie Transit,8A,Transit,130 Bell Farm,Georgian Mall
8f211089-9815-4215-be05-bc6e6614ac14,2025-01-27 17:57:00 UTC,2025-01-27 18:03:30 UTC,-79.706487,44.410655,-79.7080988705769,44.413624951655216,Walk,,Walk,,
26481983-65e0-48ce-a996-365adf2b56f5,2025-01-27 21:42:36 UTC,2025-01-27 22:03:50 UTC,-79.611973,44.351960999999996,-79.678667,44.336645,Barrie Transit,12,Transit,Griffin Gate,Bayview / Mapleview
26481983-65e0-48ce-a996-365adf2b56f5,2025-01-27 22:03:50 UTC,2025-01-27 22:20:17 UTC,-79.67872,44.336638000000008,-79.687294,44.331878,Walk,,Walk,,
26481983-65e0-48ce-a996-365adf2b56f5,2025-01-27 22:12:49 UTC,2025-01-27 21:41:25 UTC,-79.611108,44.352539,-79.611986450405652,44.3519906999639,Walk,,Walk,,
48db3d24-4755-4552-9e3d-170bda573d60,2025-01-27 21:41:53 UTC,2025-01-27 22:03:53 UTC,-79.611325,44.354902,-79.678667,44.336645,Barrie Transit,12,Transit,The Queensway,Bayview / Mapleview
48db3d24-4755-4552-9e3d-170bda573d60,2025-01-27 22:03:53 UTC,2025-01-27 22:20:20 UTC,-79.67872,44.336638000000008,-79.687294,44.331878,Walk,,Walk,,
48db3d24-4755-4552-9e3d-170bda573d60,2025-01-27 22:13:04 UTC,2025-01-27 21:41:51 UTC,-79.611096,44.354336,-79.61129621202808,44.354910118727723,Walk,,Walk,,
6c749253-518b-497e-bf79-bb3553438142,2025-01-27 22:13:27 UTC,2025-01-27 22:02:12 UTC,-79.678479018178692,44.337265713194192,-79.679191,44.339165,Walk,,Walk,,
6c749253-518b-497e-bf79-bb3553438142,2025-01-27 22:17:00 UTC,2025-01-27 22:20:00 UTC,-79.679287,44.339173,-79.688685,44.334568,Barrie Transit,2,Transit,South Village Way,Barrie View Drive
6c749253-518b-497e-bf79-bb3553438142,2025-01-27 22:20:00 UTC,2025-01-27 22:25:04 UTC,-79.688687,44.334571,-79.687297020136555,44.331880260869347,Walk,,Walk,,
76b3d10f-68e6-4020-b5b4-0eb3740f18b5,2025-01-27 23:27:10 UTC,2025-01-27 23:32:43 UTC,-79.687297020136555,44.331880260869347,-79.687979,44.334527,Walk,,Walk,,
76b3d10f-68e6-4020-b5b4-0eb3740f18b5,2025-01-27 23:32:43 UTC,2025-01-27 23:49:43 UTC,-79.687966,44.334496,-79.62838600000002,44.35186199999999,Barrie Transit,8B,Transit,Barrie View Drive,Barrie South GO Station
76b3d10f-68e6-4020-b5b4-0eb3740f18b5,2025-01-27 23:49:43 UTC,2025-01-27 23:50:43 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,Walk,,Walk,,
76b3d10f-68e6-4020-b5b4-0eb3740f18b5,2025-01-27 23:55:00 UTC,2025-01-27 23:58:00 UTC,-79.62838600000002,44.35186199999999,-79.61566,44.351071,Barrie Transit,12,Transit,Barrie South GO Station,Royal Jubilee Drive
76b3d10f-68e6-4020-b5b4-0eb3740f18b5,2025-01-27 23:58:00 UTC,2025-01-28 00:02:53 UTC,-79.615687,44.351129000000007,-79.613917715109324,44.348947024412027,Walk,,Walk,,
9131a4cc-5749-469c-bbfd-ab0a51a99f6a,2025-01-27 23:10:19 UTC,2025-01-27 23:15:52 UTC,-79.687297020136555,44.331880260869347,-79.687979,44.334527,Walk,,Walk,,
9131a4cc-5749-469c-bbfd-ab0a51a99f6a,2025-01-27 23:15:52 UTC,2025-01-27 23:18:52 UTC,-79.687966,44.334496,-79.680276,44.340279,Barrie Transit,2,Transit,Barrie View Drive,Park Place
9131a4cc-5749-469c-bbfd-ab0a51a99f6a,2025-01-27 23:18:52 UTC,2025-01-27 23:19:52 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
9131a4cc-5749-469c-bbfd-ab0a51a99f6a,2025-01-27 23:25:00 UTC,2025-01-27 23:44:00 UTC,-79.680276,44.340279,-79.614698,44.361961,Barrie Transit,12,Transit,Park Place,Sovereign's Gate
9131a4cc-5749-469c-bbfd-ab0a51a99f6a,2025-01-27 23:44:00 UTC,2025-01-27 23:53:12 UTC,-79.61473,44.361948999999996,-79.61074698099489,44.365115609118966,Walk,,Walk,,
aa5367ef-4056-4d8e-9dba-6935e2760864,2025-01-27 21:59:56 UTC,2025-01-27 21:40:51 UTC,-79.611114116545068,44.3525401332661,-79.611367,44.352241,Walk,,Walk,,
aa5367ef-4056-4d8e-9dba-6935e2760864,2025-01-27 22:01:44 UTC,2025-01-27 22:05:44 UTC,-79.611361000000016,44.352231,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Mapleview / Prince William Way,Barrie South GO Station
aa5367ef-4056-4d8e-9dba-6935e2760864,2025-01-27 22:05:44 UTC,2025-01-27 22:06:44 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,Walk,,Walk,,
aa5367ef-4056-4d8e-9dba-6935e2760864,2025-01-27 22:17:00 UTC,2025-01-27 22:38:00 UTC,-79.62838600000002,44.35186199999999,-79.688685,44.334568,Barrie Transit,8A,Transit,Barrie South GO Station,Barrie View Drive
aa5367ef-4056-4d8e-9dba-6935e2760864,2025-01-27 22:38:00 UTC,2025-01-27 22:43:04 UTC,-79.688687,44.334571,-79.687297020136555,44.331880260869347,Walk,,Walk,,
bb9a0caf-9966-4871-86ed-a8c129f0d61d,2025-01-27 23:10:19 UTC,2025-01-27 23:15:52 UTC,-79.687297020136555,44.331880260869347,-79.687979,44.334527,Walk,,Walk,,
bb9a0caf-9966-4871-86ed-a8c129f0d61d,2025-01-27 23:15:52 UTC,2025-01-27 23:18:52 UTC,-79.687966,44.334496,-79.680276,44.340279,Barrie Transit,2,Transit,Barrie View Drive,Park Place
bb9a0caf-9966-4871-86ed-a8c129f0d61d,2025-01-27 23:18:52 UTC,2025-01-27 23:19:52 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
bb9a0caf-9966-4871-86ed-a8c129f0d61d,2025-01-27 23:25:00 UTC,2025-01-27 23:44:00 UTC,-79.680276,44.340279,-79.614698,44.361961,Barrie Transit,12,Transit,Park Place,Sovereign's Gate
bb9a0caf-9966-4871-86ed-a8c129f0d61d,2025-01-27 23:44:00 UTC,2025-01-27 23:53:12 UTC,-79.61473,44.361948999999996,-79.61074698099489,44.365115609118966,Walk,,Walk,,
c50236ed-dd40-449a-bf42-3a01058f00b3,2025-01-27 22:13:52 UTC,2025-01-27 22:05:48 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
c50236ed-dd40-449a-bf42-3a01058f00b3,2025-01-27 22:16:00 UTC,2025-01-27 22:20:00 UTC,-79.680276,44.340279,-79.688685,44.334568,Barrie Transit,2,Transit,Park Place,Barrie View Drive
c50236ed-dd40-449a-bf42-3a01058f00b3,2025-01-27 22:20:00 UTC,2025-01-27 22:25:04 UTC,-79.688687,44.334571,-79.687297020136555,44.331880260869347,Walk,,Walk,,
c8dd78ab-1140-4965-9ed0-a91a2389dc8e,2025-01-27 21:34:07 UTC,2025-01-27 21:39:00 UTC,-79.6150359362228,44.349841696122354,-79.61566,44.351071,Walk,,Walk,,
c8dd78ab-1140-4965-9ed0-a91a2389dc8e,2025-01-27 21:39:00 UTC,2025-01-27 22:41:00 UTC,-79.61566,44.351071,-79.708578,44.411874,Barrie Transit,12,Transit,Royal Jubilee Drive,Georgian Mall
0de67110-94ca-4590-9f05-62b1788d0462,2025-01-27 21:22:47 UTC,2025-01-27 21:28:00 UTC,-79.6678667576825,44.411830370719159,-79.668542,44.410445,Walk,,Walk,,
0de67110-94ca-4590-9f05-62b1788d0462,2025-01-27 21:28:00 UTC,2025-01-27 22:10:00 UTC,-79.66854,44.410462,-79.710179,44.337005,Barrie Transit,7,Transit,Georgian College,Coughlin Road
0de67110-94ca-4590-9f05-62b1788d0462,2025-01-27 22:10:00 UTC,2025-01-27 22:17:59 UTC,-79.710214,44.337016000000006,-79.712386679008659,44.335469943556014,Walk,,Walk,,
8077f6c7-8ff4-4070-9527-909771ea15d6,2025-01-27 15:44:12 UTC,2025-01-27 15:52:30 UTC,-79.712386679008659,44.335469943556014,-79.709928,44.336921,Walk,,Walk,,
8077f6c7-8ff4-4070-9527-909771ea15d6,2025-01-27 15:52:30 UTC,2025-01-27 16:36:30 UTC,-79.709909,44.336915,-79.66854,44.410462,Barrie Transit,7,Transit,Coughlin Road,Georgian College
8077f6c7-8ff4-4070-9527-909771ea15d6,2025-01-27 16:36:30 UTC,2025-01-27 16:36:30 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
954a152b-1752-469c-b81d-69d00dd1b3a7,2025-01-27 16:06:42 UTC,2025-01-27 16:15:00 UTC,-79.712386679008659,44.335469943556014,-79.709928,44.336921,Walk,,Walk,,
954a152b-1752-469c-b81d-69d00dd1b3a7,2025-01-27 16:15:00 UTC,2025-01-27 16:59:00 UTC,-79.709909,44.336915,-79.66854,44.410462,Barrie Transit,7,Transit,Coughlin Road,Georgian College
954a152b-1752-469c-b81d-69d00dd1b3a7,2025-01-27 16:59:00 UTC,2025-01-27 16:59:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
4834b225-f7ae-452b-bb59-58d29643c456,2025-01-28 03:13:05 UTC,2025-01-28 02:45:08 UTC,-79.71186441139848,44.38487746530447,-79.71226,44.384707,Walk,,Walk,,
4834b225-f7ae-452b-bb59-58d29643c456,2025-01-28 03:13:19 UTC,2025-01-28 03:20:19 UTC,-79.712211,44.384651,-79.691023,44.387709,Barrie Transit,11,Transit,Edgehill Drive,Downtown Barrie Terminal
4834b225-f7ae-452b-bb59-58d29643c456,2025-01-28 03:20:19 UTC,2025-01-28 03:20:19 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
0568bc3a-5fd3-4748-8cad-c3a365e9c3a1,2025-01-27 20:51:30 UTC,2025-01-27 20:53:05 UTC,-79.660151078694724,44.416318792027681,-79.658612,44.416412,Walk,,Walk,,
0568bc3a-5fd3-4748-8cad-c3a365e9c3a1,2025-01-27 20:53:05 UTC,2025-01-27 21:17:00 UTC,-79.658612,44.416415,-79.699792,44.40065,Barrie Transit,100,Transit,322 Georgian Drive,Coulter Street
0568bc3a-5fd3-4748-8cad-c3a365e9c3a1,2025-01-27 21:17:00 UTC,2025-01-27 21:17:43 UTC,-79.699799,44.400647,-79.699779130561438,44.4001480451676,Walk,,Walk,,
1e6bc4b8-b2f3-4e0b-9085-6972ae7be1b0,2025-01-27 23:51:19 UTC,2025-01-27 23:54:22 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,Walk,,Walk,,
1e6bc4b8-b2f3-4e0b-9085-6972ae7be1b0,2025-01-27 23:57:00 UTC,2025-01-28 00:15:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
1e6bc4b8-b2f3-4e0b-9085-6972ae7be1b0,2025-01-28 00:15:00 UTC,2025-01-28 00:16:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
1e6bc4b8-b2f3-4e0b-9085-6972ae7be1b0,2025-01-28 00:20:00 UTC,2025-01-28 00:44:00 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,2,Transit,Downtown Barrie Terminal,Park Place
1e6bc4b8-b2f3-4e0b-9085-6972ae7be1b0,2025-01-28 00:44:00 UTC,2025-01-28 00:52:04 UTC,-79.680282,44.34027900000001,-79.682107317930843,44.336372427245919,Walk,,Walk,,
a560271d-51c6-4a89-9426-c51bb0618c53,2025-01-27 23:51:44 UTC,2025-01-27 23:57:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412089000000009,Walk,,Walk,,
a560271d-51c6-4a89-9426-c51bb0618c53,2025-01-27 23:57:00 UTC,2025-01-28 00:57:00 UTC,-79.669134,44.412089000000009,-79.695978000000011,44.332814,Barrie Transit,8B,Transit,Georgian College,125 Mapleview Drive West
69e00c0a-5606-4e94-b7e5-bd2359e66ffa,2025-01-27 17:37:57 UTC,2025-01-27 17:02:42 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
69e00c0a-5606-4e94-b7e5-bd2359e66ffa,2025-01-27 17:39:07 UTC,2025-01-27 17:44:07 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
69e00c0a-5606-4e94-b7e5-bd2359e66ffa,2025-01-27 17:44:07 UTC,2025-01-27 17:44:07 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
bc71d680-9565-4594-9dcc-1503219c7e16,2025-01-27 18:36:50 UTC,2025-01-27 18:16:44 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
bc71d680-9565-4594-9dcc-1503219c7e16,2025-01-27 18:38:00 UTC,2025-01-27 18:44:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
bc71d680-9565-4594-9dcc-1503219c7e16,2025-01-27 18:44:00 UTC,2025-01-27 18:44:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
cb9dddb4-312a-4d6a-adff-6676f0de064a,2025-01-27 18:10:54 UTC,2025-01-27 18:05:52 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
cb9dddb4-312a-4d6a-adff-6676f0de064a,2025-01-27 18:12:04 UTC,2025-01-27 18:18:04 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
cb9dddb4-312a-4d6a-adff-6676f0de064a,2025-01-27 18:18:04 UTC,2025-01-27 18:18:04 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
fb17c283-9f0b-4df7-9db0-01a474e151a6,2025-01-28 00:57:29 UTC,2025-01-28 01:07:00 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,Walk,,Walk,,
fb17c283-9f0b-4df7-9db0-01a474e151a6,2025-01-28 01:07:00 UTC,2025-01-28 01:10:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
fb17c283-9f0b-4df7-9db0-01a474e151a6,2025-01-28 01:10:00 UTC,2025-01-28 01:12:56 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
2298ca33-12dd-4249-bf3d-4802244874ae,2025-01-27 23:45:24 UTC,2025-01-27 23:53:57 UTC,-79.729064,44.34083600000001,-79.687246,44.325629,Barrie Transit,7,Transit,Oakside Court,Bryne Drive
2298ca33-12dd-4249-bf3d-4802244874ae,2025-01-27 23:53:57 UTC,2025-01-28 00:00:38 UTC,-79.687314,44.325613,-79.683834,44.326488,Walk,,Walk,,
2298ca33-12dd-4249-bf3d-4802244874ae,2025-01-28 00:05:52 UTC,2025-01-27 23:40:32 UTC,-79.732176,44.342658000000007,-79.7290730764091,44.34080963177437,Walk,,Walk,,
6ebb054c-e681-4c69-8fbd-f45f44072bb1,2025-01-27 23:12:55 UTC,2025-01-27 23:04:54 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
6ebb054c-e681-4c69-8fbd-f45f44072bb1,2025-01-27 23:16:59 UTC,2025-01-27 23:59:59 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,7,Transit,Downtown Barrie Terminal,Park Place
802dddb0-a438-4db1-8731-88802bdb5d76,2025-01-28 04:30:32 UTC,2025-01-28 04:10:07 UTC,-79.683831809109947,44.326484552584134,-79.687282,44.325323,Walk,,Walk,,
802dddb0-a438-4db1-8731-88802bdb5d76,2025-01-28 04:36:00 UTC,2025-01-28 05:11:00 UTC,-79.687282,44.325323,-79.691023,44.387709,Barrie Transit,7,Transit,Commerce Park Drive,Downtown Barrie Terminal
c00a17ce-93cb-419a-b880-c1fa092eeb88,2025-01-27 22:45:57 UTC,2025-01-27 22:40:29 UTC,-79.648042805819145,44.408230123484117,-79.654592,44.408303,Walk,,Walk,,
c00a17ce-93cb-419a-b880-c1fa092eeb88,2025-01-27 22:54:11 UTC,2025-01-27 23:05:11 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
