user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
eacee905-ca83-4c42-bf72-f3cdba500a06,-79.732424540252566,44.439674421546044,-79.659043767705626,44.415422993989,2025-09-19 12:39:37 UTC,,2025-09-19 12:39:53 UTC
acb4e783-d7f1-45cc-9fb6-15468eda50e5,-79.690345351410542,44.387572409546344,-79.691608643150886,44.387574901746113,2025-09-20 00:56:47 UTC,,2025-09-20 00:57:03 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.647375266602907,44.35702957213978,-79.63258537521736,44.355236921087659,2025-09-20 00:09:41 UTC,,2025-09-20 00:09:57 UTC
a81e7b6e-4189-487e-b1a4-a89db624c8e5,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-19 11:00:36 UTC,,2025-09-19 11:00:52 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.64515605009791,44.355231269419612,-79.680829207334085,44.339966231075273,2025-09-19 21:59:16 UTC,,2025-09-19 21:59:32 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.669240631357837,44.414525321455379,-79.687821906144464,44.416315181454394,2025-09-19 23:50:32 UTC,,2025-09-19 23:50:48 UTC
c2b44de0-bc41-4655-9a00-5df95a79ca6e,-79.86720265022376,43.256594822803166,-79.686935047063827,44.373197915707209,2025-09-19 22:17:15 UTC,,2025-09-19 22:17:31 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.684140428712425,44.348048748652175,-79.6475240637423,44.356129669097179,2025-09-19 22:24:26 UTC,,2025-09-19 22:24:42 UTC
7b6d1c78-0a3c-4932-af95-d4ff5f379e5c,-79.656485068341624,44.351640333952631,-79.410009838994725,43.76234446537093,2025-09-20 03:23:28 UTC,,2025-09-20 03:23:44 UTC
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.62773477928738,44.350741350338239,-79.506780755344579,43.8593633541901,2025-09-19 14:17:09 UTC,,2025-09-19 17:00:00 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.721800139930551,44.353436225003016,-79.3806817517713,43.64556678179553,2025-09-19 13:37:58 UTC,,2025-09-19 13:38:14 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.708233221408278,44.412725476179112,-79.675556141890979,44.410933158657294,2025-09-19 22:10:48 UTC,,2025-09-19 22:11:04 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.678479018178692,44.337265713194192,2025-09-19 12:23:44 UTC,,2025-09-19 12:24:00 UTC
0671ac8c-72c3-45cd-9d08-b8d3fe52e3dc,-79.679715335762438,44.33906382341484,-79.691608643150886,44.387574901746113,2025-09-19 14:43:54 UTC,2025-09-19 15:45:00 UTC,
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.379721186415239,43.643768173455179,-79.680981379785862,44.3372645005546,2025-09-19 17:06:45 UTC,,2025-09-19 17:07:01 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.64515605009791,44.355231269419612,2025-09-19 19:19:34 UTC,,2025-09-19 19:19:50 UTC
a417cf08-c6c3-439f-bcdc-a4ea1a637b0f,-79.664164500293722,44.350744552362364,-79.473163780739824,43.63657798675073,2025-09-19 19:27:54 UTC,,2025-09-19 19:28:10 UTC
5bf99540-bef4-455e-8d4e-3ebacab4a193,-79.668324330626362,44.405538679271046,-79.679420337341341,44.342656927570879,2025-09-19 17:38:37 UTC,,2025-09-19 17:38:53 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-09-19 17:38:47 UTC,,2025-09-19 17:39:03 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.694960783422374,44.332776993710119,2025-09-19 18:53:50 UTC,,2025-09-19 18:54:06 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.695351958145281,44.418112969440685,-79.641384850277447,44.355237150204466,2025-09-19 10:22:30 UTC,2025-09-22 11:00:00 UTC,
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.669240631357837,44.414525321455379,-79.683197083601328,44.340863756741641,2025-09-19 14:26:40 UTC,,2025-09-19 14:26:56 UTC
838ef3ff-f241-4444-a6ce-f07d1c0c07b5,-79.6727677600209,44.259115099491936,-79.690333578424756,44.3893677844937,2025-09-19 23:52:34 UTC,,2025-09-19 23:52:50 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.657188705143582,44.397452133086595,-79.649144353888261,44.410929233973668,2025-09-19 21:35:03 UTC,,2025-09-19 21:35:19 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.722858965102645,44.393857908984558,-79.722858965102645,44.393857908984558,2025-09-19 21:38:57 UTC,,2025-09-19 21:39:13 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.78300547169826,43.577290822858529,-79.523315717957558,43.783007264900704,2025-09-20 03:26:12 UTC,,2025-09-20 14:00:00 UTC
f691c84d-b04a-44b9-88dd-b0ead90b9293,-79.724768142747351,44.404644861734553,-79.478776893516226,43.753358048397104,2025-09-20 03:08:58 UTC,,2025-09-20 03:09:14 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.7032121673023,44.412721662291155,-79.669414402192,44.410033263581724,2025-09-19 13:30:58 UTC,,2025-09-19 13:31:14 UTC
f41e05b1-8cb7-417e-be9a-cf2cf67479fb,-79.670509213736665,44.412724716133319,-79.656380193825754,44.416316747304613,2025-09-19 19:32:56 UTC,,2025-09-19 19:33:12 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.668175786732291,44.406439053513012,-79.62773477928738,44.350741350338239,2025-09-19 20:45:28 UTC,,2025-09-19 20:45:44 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6691226987025,44.411825617969107,-79.6883207185203,44.374096459879894,2025-09-19 14:46:33 UTC,,2025-09-19 15:46:00 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,-79.710987886844919,44.338168356778574,2025-09-19 13:25:43 UTC,,2025-09-19 13:25:00 UTC
e27ba116-1a6a-428e-9d46-91ce3e41e8f4,-79.732818362031423,44.324692712303623,-79.660299815532085,44.415418336503954,2025-09-19 18:40:09 UTC,,2025-09-19 18:40:25 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,-79.7431245012649,43.558427853338564,2025-09-19 16:27:35 UTC,,2025-09-19 16:27:51 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,-79.683345112400261,44.339963963470318,2025-09-19 17:49:22 UTC,,2025-09-19 17:49:38 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.691448894707747,44.390270527879714,-79.694584674630548,44.406438625804178,2025-09-20 00:53:51 UTC,,2025-09-20 00:54:07 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.685680192602732,44.3732028482685,-79.727599765268963,44.397455046909371,2025-09-19 23:07:04 UTC,,2025-09-19 23:07:20 UTC
9328987d-3e6d-41bd-9aa5-ce611326339c,-79.709580889852688,44.340859351647204,-79.723059523591843,44.351644676031171,2025-09-19 22:42:52 UTC,,2025-09-19 22:43:08 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.670509213736665,44.412724716133319,-79.669414402192,44.410033263581724,2025-09-19 17:44:18 UTC,,2025-09-19 17:44:34 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6475240637423,44.356129669097179,-79.66925324884447,44.41272948442834,2025-09-20 02:19:54 UTC,,2025-09-20 02:20:10 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.702429534542247,44.401049032399641,-79.698003333731734,44.419014209440192,2025-09-19 21:58:01 UTC,,2025-09-19 21:58:17 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.7066893499366,44.416317986714944,-79.662605806441292,44.354335247345482,2025-09-19 22:42:56 UTC,,2025-09-22 12:30:00 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.7057490548144,44.409135789819622,-79.676812051852224,44.41092832201312,2025-09-19 22:31:03 UTC,,2025-09-19 22:31:19 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.708146253798247,44.347148063169463,-79.691608643150886,44.387574901746113,2025-09-19 20:50:55 UTC,,2025-09-19 20:51:11 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.661550484199822,44.415422151266455,-79.675572828886089,44.407334167232925,2025-09-19 21:54:37 UTC,,2025-09-19 21:54:53 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.663620381266441,44.39656049483785,-79.654345987427973,44.406435042558826,2025-09-19 20:44:03 UTC,,2025-09-19 20:44:19 UTC
3eacefb8-88f7-4ac3-8f44-c10b082ad909,-79.669240631357837,44.414525321455379,-79.926303525331676,44.790013885744955,2025-09-19 16:17:49 UTC,,2025-09-19 16:18:05 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.669414402192,44.410033263581724,-79.679171348638249,44.41362234320075,2025-09-19 20:27:37 UTC,,2025-09-19 20:27:53 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.6976321705203,44.35703459298545,-79.690702275702009,44.373198999835,2025-09-19 18:35:06 UTC,,2025-09-19 18:36:07 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.723496890755868,44.408233104878562,-79.699006129963067,44.359727701141423,2025-09-19 17:48:12 UTC,,2025-09-19 17:48:28 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.669414402192,44.410033263581724,-79.659205136842218,44.410931898441468,2025-09-19 18:57:59 UTC,,2025-09-19 18:58:15 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.677475907090368,44.391169508955457,-79.6903131162281,44.419913011954932,2025-09-19 21:36:43 UTC,,2025-09-19 21:37:44 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.690345351410542,44.387572409546344,-79.3806817517713,43.64556678179553,2025-09-19 22:39:51 UTC,,2025-09-19 22:40:07 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.669265865328711,44.410933679783071,-79.675556141890979,44.410933158657294,2025-09-19 21:31:20 UTC,,2025-09-19 21:31:36 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.677903092128446,44.415423056624626,-79.656380193825754,44.416316747304613,2025-09-19 23:59:49 UTC,,2025-09-20 00:00:05 UTC
2b62d248-e27f-4e7e-85cb-ef0afe948f6c,-79.6691226987025,44.411825617969107,-79.908531234022462,44.737914354699527,2025-09-19 22:26:54 UTC,,2025-09-19 22:27:10 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.691448894707747,44.390270527879714,-79.66533943452697,44.413619686042075,2025-09-19 20:34:26 UTC,,2025-09-19 20:34:42 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.6654442507901,44.347150523556145,-79.680829207334085,44.339966231075273,2025-09-19 17:49:11 UTC,,2025-09-19 17:49:27 UTC
b6968c7dea265231,-79.692715897231977,44.388470135144,-79.720532406811472,44.383976476238679,2025-09-20 02:32:15 UTC,,2025-09-20 02:32:31 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.695392161128737,44.38397768753353,-79.667085924172866,44.401944617032839,2025-09-19 12:54:12 UTC,,2025-09-19 12:55:13 UTC
7b6d1c78-0a3c-4932-af95-d4ff5f379e5c,-79.656485068341624,44.351640333952631,-79.410009838994725,43.76234446537093,2025-09-20 03:25:21 UTC,,2025-09-20 03:25:37 UTC
838ef3ff-f241-4444-a6ce-f07d1c0c07b5,-80.225635740228242,43.529683456489614,-79.690333578424756,44.3893677844937,2025-09-19 23:52:39 UTC,,2025-09-19 23:52:55 UTC
e805aecde9dc3b34,-79.685321671077531,44.3875762628842,-79.3806817517713,43.64556678179553,2025-09-19 21:43:26 UTC,,2025-09-19 21:43:42 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.690333578424756,44.3893677844937,2025-09-19 22:39:16 UTC,,2025-09-19 22:39:32 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.64515605009791,44.355231269419612,-79.706993773652712,44.410926380360124,2025-09-19 22:13:32 UTC,,2025-09-19 22:13:48 UTC
49bb9518-69ba-4f5c-b928-8a80bd29547d,-79.653626492495761,44.362422436332835,-79.690118333971043,44.326490857818222,2025-09-20 03:11:38 UTC,,2025-09-20 03:11:54 UTC
035A90DA-F60B-414E-A180-0A43CF75E0D4,-79.661699190102382,44.414521702411449,-79.696303727245947,44.396552072528507,2025-09-19 20:44:30 UTC,,2025-09-19 20:44:46 UTC
ba1faf42-4886-4974-bebd-78e79e977697,-79.676663659981074,44.411828754089079,-79.569373574984112,44.10459884403619,2025-09-19 06:12:45 UTC,,2025-09-19 06:13:01 UTC
dcd69f3c-c62a-41c7-beed-1fab430c05fc,-79.710775071705427,44.409131009820094,-79.697905126453335,44.383983553164683,2025-09-19 15:53:20 UTC,,2025-09-19 15:53:36 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.667989992136711,44.414521590339945,-79.691448894707747,44.390270527879714,2025-09-19 19:39:50 UTC,,2025-09-19 19:40:06 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-19 19:12:13 UTC,,2025-09-19 20:30:00 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.660443168293327,44.414526374879536,-79.7085595449301,44.403742711483879,2025-09-19 16:59:17 UTC,,2025-09-19 16:59:33 UTC
02c13057-de3f-46ec-8bdb-65e3ddd3e251,-79.62773477928738,44.350741350338239,-79.683991786532488,44.323790665864493,2025-09-19 17:27:45 UTC,,2025-09-19 17:28:01 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.569124275395268,44.309417684926046,-79.691608643150886,44.387574901746113,2025-09-20 02:23:34 UTC,,2025-09-20 02:23:50 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.689072582872541,44.416318695594335,-79.71216230007218,44.410029570311394,2025-09-19 12:39:11 UTC,,2025-09-19 12:39:27 UTC
e0334201-9356-4fdb-aec5-658c756d7df1,-79.635468393537138,44.340859450351871,-79.621117487249336,44.359724563414275,2025-09-19 18:19:17 UTC,,2025-09-19 18:19:33 UTC
c635121e-4285-4f61-a7e7-3cec871b1bb3,-79.716903973425,44.413627724354853,-73.554588551951639,45.507769938064293,2025-09-19 22:21:26 UTC,,2025-09-19 22:21:42 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.732808289465,44.326486932737822,-79.680829207334085,44.339966231075273,2025-09-19 18:36:49 UTC,,2025-09-19 18:37:05 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,-79.668150468664649,44.4100305339309,2025-09-19 17:10:05 UTC,,2025-09-19 17:10:21 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.702429534542247,44.401049032399641,-79.698003333731734,44.419014209440192,2025-09-19 21:58:30 UTC,,2025-09-19 21:58:46 UTC
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.62773477928738,44.350741350338239,-79.506780755344579,43.8593633541901,2025-09-19 04:31:14 UTC,2025-09-19 06:00:00 UTC,
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.654805161429024,44.398349139490705,-79.689387156419556,44.410934593145569,2025-09-20 00:00:57 UTC,,2025-09-20 00:01:13 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.685072099656367,44.357029042140347,-79.702102011441426,44.410031551747394,2025-09-19 21:09:13 UTC,,2025-09-19 21:09:29 UTC
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.62773477928738,44.350741350338239,-79.506780755344579,43.8593633541901,2025-09-19 14:17:02 UTC,,2025-09-19 14:17:18 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.628839907090125,44.351636895084013,2025-09-19 14:23:15 UTC,,2025-09-19 16:00:00 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.545714184150427,44.324693861295806,-79.669414402192,44.410033263581724,2025-09-19 08:53:31 UTC,,2025-09-19 08:53:47 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,-79.668150468664649,44.4100305339309,2025-09-19 15:17:11 UTC,2025-09-19 18:00:00 UTC,
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.679580634990813,44.339962603384123,-79.690891146250664,44.338163350478887,2025-09-19 21:00:32 UTC,,2025-09-19 21:00:48 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.692310866409514,44.333678245584025,2025-09-19 15:25:35 UTC,,2025-09-19 15:25:51 UTC
59aba4ee-f38c-4be0-bee0-b809fade546c,-79.552983155782826,44.304930509012088,-79.519860409816971,43.988724663035519,2025-09-19 16:49:20 UTC,,2025-09-19 16:49:36 UTC
29cf66c0-4127-4813-b901-34435d01394f,-79.684577406132661,44.370505128065687,-79.723817179669112,44.397456208505396,2025-09-19 19:09:11 UTC,,2025-09-19 19:09:27 UTC
efe3a85d-23d6-4a17-b81f-689abc19a11c,-79.710906443670964,44.41003479389186,-79.668962312470512,44.416316755538318,2025-09-19 19:28:57 UTC,,2025-09-19 19:29:13 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.648773101607219,44.356133641146926,-79.680829207334085,44.339966231075273,2025-09-19 23:38:33 UTC,,2025-09-19 23:38:49 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.62773477928738,44.350741350338239,2025-09-19 16:57:53 UTC,,2025-09-19 16:58:09 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.669240631357837,44.414525321455379,-79.687480169824184,44.688513359668477,2025-09-19 18:15:53 UTC,,2025-09-19 18:16:54 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.705883439227293,44.408236357212324,-79.676812051852224,44.41092832201312,2025-09-19 22:26:36 UTC,,2025-09-19 22:26:52 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.690345351410542,44.387572409546344,-79.3806817517713,43.64556678179553,2025-09-19 22:39:51 UTC,,2025-09-19 22:40:07 UTC
acb4e783-d7f1-45cc-9fb6-15468eda50e5,-79.690345351410542,44.387572409546344,-79.342817759389561,43.701256399230637,2025-09-20 00:34:27 UTC,,2025-09-20 00:34:00 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-19 21:11:28 UTC,,2025-09-19 21:11:44 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689205138047626,44.419017481639415,-79.669414402192,44.410033263581724,2025-09-19 20:21:54 UTC,,2025-09-19 20:22:10 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,-79.7080988705769,44.413624951655216,2025-09-19 15:35:52 UTC,,2025-09-19 16:35:00 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.691460623644872,44.388475137076711,-79.704496385794059,44.407337734639789,2025-09-19 15:53:59 UTC,,2025-09-19 15:54:15 UTC
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.62773477928738,44.350741350338239,-79.506780755344579,43.8593633541901,2025-09-19 13:02:45 UTC,,2025-09-19 18:00:00 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.701965445251574,44.409136242662441,-79.890886836689532,44.32918273787012,2025-09-19 18:55:41 UTC,,2025-09-19 18:55:57 UTC
2ad8fc2e-8527-4578-90e5-db93b96a202a,-79.4199861596265,44.608555544179353,-79.43887161839983,44.612153452414759,2025-09-20 00:48:54 UTC,,2025-09-20 00:49:10 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.680686493829839,44.34085754135689,-79.676663659981074,44.411828754089079,2025-09-20 01:04:03 UTC,,2025-09-20 01:04:19 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-19 20:34:46 UTC,,2025-09-19 20:35:02 UTC
5a326d58-4f72-4b33-b226-b8840b4adae2,-79.686935047063827,44.373197915707209,-79.6863588751549,44.3246879895628,2025-09-19 14:40:03 UTC,2025-09-19 14:45:00 UTC,
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.678479018178692,44.337265713194192,2025-09-19 12:24:12 UTC,2025-09-25 22:23:00 UTC,
c59a0c16-61ab-4306-84ed-163f66b50798,-79.715331973965121,44.392062328352274,-79.663872970252555,44.352535822687905,2025-09-19 12:18:27 UTC,,2025-09-19 12:18:43 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.6691226987025,44.411825617969107,2025-09-19 16:18:52 UTC,,2025-09-19 16:19:08 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.6691226987025,44.411825617969107,2025-09-19 13:48:00 UTC,,2025-09-19 13:48:16 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,-79.679579424575948,44.338169118653362,2025-09-19 18:33:57 UTC,,2025-09-19 18:34:13 UTC
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.6404813169261,44.342659878229,-79.706993773652712,44.410926380360124,2025-09-19 18:43:59 UTC,,2025-09-19 18:44:15 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.657188705143582,44.397452133086595,-79.6592231254598,44.407332893361485,2025-09-19 23:20:09 UTC,,2025-09-19 23:20:25 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.670509213736665,44.412724716133319,-79.669414402192,44.410033263581724,2025-09-19 17:44:18 UTC,,2025-09-19 17:44:34 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,-79.710987886844919,44.338168356778574,2025-09-19 13:04:31 UTC,,2025-09-19 13:30:00 UTC
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.62773477928738,44.350741350338239,-79.506780755344579,43.8593633541901,2025-09-19 13:02:57 UTC,,2025-09-19 17:00:00 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.6569483608439,44.341756850233807,-79.6691226987025,44.411825617969107,2025-09-19 10:54:36 UTC,,2025-09-19 10:54:52 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.728897963928318,44.327386900485934,-79.780523794282431,43.5754995164805,2025-09-19 18:30:13 UTC,,2025-09-19 21:00:00 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.666764081352412,44.409131429941638,-79.211747426549763,43.809959346530214,2025-09-19 22:47:35 UTC,,2025-09-20 00:00:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.699915626488092,44.401043276929748,-79.708146253798247,44.347148063169463,2025-09-19 22:05:33 UTC,,2025-09-19 22:06:34 UTC
7d2a7b94-11ba-4a64-88f1-d00b28fb74b7,-79.8910306805277,44.328282840686946,-79.652901691296,44.414522176971886,2025-09-19 20:42:07 UTC,,2025-09-19 20:42:23 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.709497204399483,44.4127277629012,-79.70573788811933,44.410931547676796,2025-09-19 20:11:19 UTC,,2025-09-19 20:11:35 UTC
71cc4771-372e-46eb-85ec-26cd56c38dec,-79.690702275702009,44.373198999835,-79.660443168293327,44.414526374879536,2025-09-19 16:09:05 UTC,,2025-09-19 16:09:21 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.694960783422374,44.332776993710119,2025-09-19 16:18:14 UTC,,2025-09-19 21:00:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.692569624068412,44.391164782757912,-79.64612082913969,44.357034065380155,2025-09-19 17:05:20 UTC,,2025-09-19 17:05:36 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.7057490548144,44.409135789819622,-79.694311765403725,44.377689356687796,2025-09-19 19:11:29 UTC,,2025-09-19 19:11:45 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6678667576825,44.411830370719159,-79.698886566916357,44.357029536067955,2025-09-19 19:17:40 UTC,,2025-09-19 19:17:56 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.687421190193476,44.334569283329294,-79.726171219371409,44.403739070406587,2025-09-19 23:35:40 UTC,,2025-09-19 23:28:00 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.66925324884447,44.41272948442834,-79.706855281028538,44.381284235601171,2025-09-19 19:59:27 UTC,,2025-09-19 19:59:43 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,-79.679579424575948,44.338169118653362,2025-09-19 19:08:19 UTC,,2025-09-19 19:08:35 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.6691100762817,44.413621438750674,-79.6917820645098,44.379487088279674,2025-09-19 17:37:44 UTC,,2025-09-19 17:38:00 UTC
51defe1aafc2293a,-79.667989992136711,44.414521590339945,-79.72135022853081,44.330975602703809,2025-09-19 17:41:53 UTC,,2025-09-19 17:42:09 UTC
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.62773477928738,44.350741350338239,-79.506780755344579,43.8593633541901,2025-09-19 13:06:59 UTC,,2025-09-20 17:00:00 UTC
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.62773477928738,44.350741350338239,-79.506780755344579,43.8593633541901,2025-09-19 13:07:23 UTC,,2025-09-27 14:00:00 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.669508481041689,44.368705190661608,-79.704655415415033,44.404641637088808,2025-09-19 19:00:05 UTC,,2025-09-19 19:00:21 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7172572128679,44.339960147310791,2025-09-19 10:21:48 UTC,,2025-09-19 10:22:04 UTC
c2b44de0-bc41-4655-9a00-5df95a79ca6e,-79.86720265022376,43.256594822803166,-79.686935047063827,44.373197915707209,2025-09-19 22:15:03 UTC,,2025-09-21 14:00:00 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.684275062636232,44.347149890874043,-79.676971638648908,44.406437426356341,2025-09-20 00:17:00 UTC,,2025-09-20 00:17:16 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-19 20:30:08 UTC,,2025-09-19 20:30:24 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-19 20:31:35 UTC,,2025-09-20 00:00:00 UTC
035A90DA-F60B-414E-A180-0A43CF75E0D4,-79.696303727245947,44.396552072528507,-79.69198414333718,43.701262821801286,2025-09-19 20:43:17 UTC,,2025-09-19 20:43:33 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.677858921439366,44.348049631216412,2025-09-19 20:19:12 UTC,,2025-09-19 20:20:13 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.679330710397409,44.409131325606417,-79.669283053060809,44.407334683034307,2025-09-19 20:20:44 UTC,,2025-09-19 20:21:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.691608643150886,44.387574901746113,-79.695082432489073,44.36421566311752,2025-09-19 15:09:15 UTC,,2025-09-19 15:09:31 UTC
