user_id,longitude,latitude,timestamp
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.659669761693948,44.331875624775186,2025-01-17 17:06:48 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.659799893322727,44.332778780202062,2025-01-17 17:07:25 UTC
0ea5710e-059b-4830-8ad6-3fd5ce01762c,-79.732626401952928,44.365116400328468,2025-01-17 16:17:18 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.626351879796573,44.348048572265469,2025-01-17 16:22:18 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.60580570601644,44.268990952979046,2025-01-17 16:32:47 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.604704789743209,44.266303685320047,2025-01-17 16:33:00 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.708233221408278,44.412725476179112,2025-01-17 22:02:32 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.705883439227293,44.408236357212324,2025-01-17 22:10:44 UTC
abdc689a-3030-4d96-84e0-a2b7b4af00ec,-79.70543239182021,44.387574489610074,2025-01-17 21:34:04 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.6926889007704,44.393863884971353,2025-01-17 00:12:32 UTC
92b243ce-c65d-4733-b574-31f16e2b51d8,-79.689812466340129,44.33187785715301,2025-01-17 18:52:21 UTC
92b243ce-c65d-4733-b574-31f16e2b51d8,-79.689812466340129,44.33187785715301,2025-01-17 18:52:32 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.6969872306627,44.373197368982289,2025-01-17 17:53:31 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.698250116658414,44.373199792679721,2025-01-17 17:54:11 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.702151674080042,44.372301401934074,2025-01-17 17:54:54 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.715964827420621,44.404642671246769,2025-01-17 19:31:12 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.705883439227293,44.408236357212324,2025-01-17 11:58:33 UTC
48367f03-e004-4061-9d43-4c3ba47fa565,-79.690643055305983,44.410929604966135,2025-01-17 12:11:00 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.673522411427783,44.399249301494237,2025-01-17 12:40:38 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.673522411427783,44.399249301494237,2025-01-17 12:40:44 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.666126723971956,44.398354111225174,2025-01-17 12:41:57 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.691608643150886,44.387574901746113,2025-01-17 12:30:38 UTC
668a34b2-9013-4416-b6e7-caab2734dadd,-79.654494591289037,44.403740001636692,2025-01-17 12:30:24 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.498437161606631,43.945598997556637,2025-01-17 11:44:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.499855257317421,43.942904555261293,2025-01-17 11:44:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.513912320235107,43.935718123841447,2025-01-17 11:45:50 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.515305294978049,43.934819344520442,2025-01-17 11:45:56 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.527057424560169,43.9213503074112,2025-01-17 11:47:24 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.527209374601568,43.9186527715755,2025-01-17 11:47:42 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.526108746059762,43.917752599804643,2025-01-17 11:50:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.525982434185067,43.91685307390464,2025-01-17 11:50:47 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.525343664544,43.909670014525723,2025-01-17 11:51:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.525081849966369,43.889907830464161,2025-01-17 11:53:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.523855767389534,43.888108636326088,2025-01-17 11:53:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.522915960075991,43.884519587623714,2025-01-17 11:54:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.512519078708564,43.869246330286096,2025-01-17 11:55:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.511280777682316,43.867448350864841,2025-01-17 11:56:07 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497841232559111,43.836006609978284,2025-01-17 12:04:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.488580774646479,43.801874425971839,2025-01-17 12:07:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.487358478601664,43.80007644557292,2025-01-17 12:07:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.483521461236478,43.779411464921765,2025-01-17 12:09:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.481829477702917,43.767739156652411,2025-01-17 12:10:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.478759562073677,43.75515771466771,2025-01-17 12:11:33 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4767519583354,43.747075897000045,2025-01-17 12:14:29 UTC
d21a3fcc9c413324,-79.709519239128085,44.40913621784015,2025-01-17 12:46:00 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.670374109587883,44.413624156667389,2025-01-17 22:55:12 UTC
825ba6c9-cadb-4311-bd25-3b08ff68538e,-79.611228438956289,44.355238330848245,2025-01-17 22:57:09 UTC
f016887b-6823-43b8-8ccd-4e3ff9a49561,-79.66533943452697,44.413619686042075,2025-01-17 22:51:30 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.691608643150886,44.387574901746113,2025-01-17 22:58:52 UTC
5c6661b9-b875-4ccb-97f3-f15d0db5006f,-79.690992871955274,44.371407300192566,2025-01-17 23:07:15 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.7057521725199,44.407332582370962,2025-01-17 22:11:18 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.6691226987025,44.411825617969107,2025-01-17 22:25:12 UTC
fc52f7fe-08ff-45dc-a69e-0768022ca53e,-79.719919763090118,44.367808740167213,2025-01-17 22:22:11 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.651276637093389,44.357926887645448,2025-01-17 17:33:06 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.674656290218,44.371408064104074,2025-01-17 17:39:30 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.693056792282974,44.377694371792373,2025-01-17 17:43:26 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.651813033093575,44.408232450658893,2025-01-17 17:21:49 UTC
c4ffcfef-f9c1-4584-a553-773f0d222f91,-79.694917215131724,44.395653432609791,2025-01-17 17:54:09 UTC
c4ffcfef-f9c1-4584-a553-773f0d222f91,-79.696303727245947,44.396552072528507,2025-01-17 17:54:20 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.676787417477172,44.414519957667189,2025-01-17 17:54:53 UTC
b883ceea-0f7d-4b7a-a388-e3973676e753,-79.6557452066052,44.405538563987882,2025-01-17 18:12:52 UTC
ffa8432f-8fdd-43b2-a575-d9548757ea87,-79.630237956552477,44.350741236358878,2025-01-17 13:14:25 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.654170731918541,44.410926933615492,2025-01-17 13:15:36 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.673304639343115,44.33816125427078,2025-01-17 12:37:26 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.6903829059247,44.355233838223576,2025-01-17 12:40:30 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.708436463683356,44.372299144880785,2025-01-17 12:42:01 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.710803630222642,44.374998950382114,2025-01-17 12:42:14 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.707814296395853,44.386676547618869,2025-01-17 12:43:02 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.699938416543617,44.397452145638546,2025-01-17 12:43:52 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.689869063096992,44.399248572437962,2025-01-17 12:46:14 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.675413099855177,44.411825103147315,2025-01-17 13:42:35 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.729214711420383,44.320197479825666,2025-01-17 14:42:39 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.692247672323035,44.371402310191613,2025-01-17 13:56:12 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.691608643150886,44.387574901746113,2025-01-17 14:02:13 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.646173379015821,44.393858723814091,2025-01-17 14:13:24 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.606729951286169,44.276180001466983,2025-01-17 14:21:35 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.612182398402268,44.358827802543388,2025-01-17 20:58:54 UTC
c03206bb-faed-4f4a-b740-70f9bbfca722,-79.6861674070387,44.33457420585944,2025-01-17 21:06:07 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-17 19:52:54 UTC
588de436-36fb-4945-8524-46eb9a806898,-79.653095402016518,44.404636448367135,2025-01-17 19:53:55 UTC
FF76C9A5-44EC-45C0-8B9B-37A0247B2766,-79.6678667576825,44.411830370719159,2025-01-17 19:56:37 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.665482681768211,44.412727735522459,2025-01-17 19:58:15 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.665482681768211,44.412727735522459,2025-01-17 19:58:45 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-17 20:00:25 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6851908397078,44.3597272319218,2025-01-17 18:07:27 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,2025-01-17 14:35:30 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.627585604697458,44.351641183424952,2025-01-17 17:26:52 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.628839907090125,44.351636895084013,2025-01-17 17:27:00 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.630237956552477,44.350741236358878,2025-01-17 17:28:04 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.631023993344257,44.358827381629347,2025-01-17 16:45:35 UTC
69237aa4-3fb8-4d9f-b868-688f86228e3a,-79.686258284819388,44.394757118167931,2025-01-17 18:24:11 UTC
cbad78c2-39f6-4491-ba07-271a18445831,-79.6691226987025,44.411825617969107,2025-01-17 18:15:19 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.684724089125083,44.367811045491635,2025-01-17 18:18:47 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.687241537404432,44.367808672287104,2025-01-17 18:19:07 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.688504279274255,44.367811205121889,2025-01-17 18:19:12 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.694957726075529,44.361525852006757,2025-01-18 03:53:45 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.687273260416191,44.335469031661304,2025-01-18 04:27:26 UTC
e438f805586f8f79,-79.684366582378559,43.441649239936076,2025-01-18 04:28:10 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.650022177811991,44.35793142392717,2025-01-17 20:32:46 UTC
44c5ddeb-213b-46d5-ab1f-728b353b6af0,-79.694113770440765,44.387573366658415,2025-01-17 20:29:14 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.6691226987025,44.411825617969107,2025-01-17 19:57:10 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.705589052612225,44.3830846448704,2025-01-17 20:15:20 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.690702275702009,44.373198999835,2025-01-17 20:55:23 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.696616100176243,44.418115396463463,2025-01-17 20:41:26 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.6691226987025,44.411825617969107,2025-01-17 20:59:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.620548285411147,44.339964209980536,2025-01-17 10:57:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.620684162976048,44.339065485168746,2025-01-17 10:57:23 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.619435579695107,44.3390612019808,2025-01-17 10:57:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.590155845762254,44.314809333249727,2025-01-17 10:59:44 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5561490772448,44.255524746750204,2025-01-17 11:04:44 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.540435571654342,44.2151010898054,2025-01-17 11:07:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.543022850142734,44.18634778474285,2025-01-17 11:09:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.547793844591979,44.1629972108874,2025-01-17 11:10:51 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.550482082900558,44.158501461585217,2025-01-17 11:11:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553727512253275,44.11538464636147,2025-01-17 11:16:44 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542624723992731,44.112689216827405,2025-01-17 11:18:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.456542501748871,44.055193520330548,2025-01-17 11:32:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.454509720247046,44.048907313623815,2025-01-17 11:32:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455782101796643,44.047107328419507,2025-01-17 11:33:03 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4572134868184,44.042622332451351,2025-01-17 11:33:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.679395197164965,44.373203859127443,2025-01-17 10:47:41 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726034197495622,44.402843852414129,2025-01-17 11:28:35 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.707298124722911,44.40553506593038,2025-01-18 01:56:39 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.654035306907758,44.411826342600484,2025-01-18 01:12:25 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.693944322948468,44.393858867436144,2025-01-18 01:39:29 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.70228380042785,44.403744026251495,2025-01-18 02:06:26 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.71186441139848,44.38487746530447,2025-01-18 02:29:36 UTC
f1165186-24b7-4059-a9ca-384d7591383c,-79.694296580188,44.381287259822528,2025-01-18 01:27:53 UTC
f1165186-24b7-4059-a9ca-384d7591383c,-79.691778391882082,44.381289797743705,2025-01-18 01:24:57 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.678343136741958,44.336371022821154,2025-01-18 01:19:54 UTC
fc1e9fbc-1370-4b0b-808d-cb87e73d47af,-79.545780506351761,44.352540721653895,2025-01-18 01:23:08 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.6938582648514,44.357026240679794,2025-01-17 22:41:15 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.688669608933523,44.334572827283417,2025-01-17 21:45:50 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.708392046808967,44.410029230169883,2025-01-17 20:34:51 UTC
6a12ec58-f5f7-435c-a389-586e3249d4c0,-79.684708144611648,44.371408599217716,2025-01-17 23:57:57 UTC
2539132a-d4d6-430e-b251-785df9ac32a7,-79.654035306907758,44.411826342600484,2025-01-17 17:30:53 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.67721712208521,44.337263060068373,2025-01-17 17:34:37 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.678479018178692,44.337265713194192,2025-01-17 17:34:45 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.691608643150886,44.387574901746113,2025-01-17 21:27:08 UTC
a8e6c77c-1354-45f0-8146-bc0903561dc0,-79.669265865328711,44.410933679783071,2025-01-17 06:22:20 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.67431701776492,44.407338988881904,2025-01-17 23:14:27 UTC
6530385d-0c9d-4d45-b496-524eae8b06d6,-79.68571303514608,44.34086143651691,2025-01-17 15:03:07 UTC
6530385d-0c9d-4d45-b496-524eae8b06d6,-79.6825943449553,44.322893505975657,2025-01-17 15:04:08 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,2025-01-17 21:44:00 UTC
6aaad690-14b9-4e3a-ad36-d7fb5f080e98,-79.690345351410542,44.387572409546344,2025-01-17 12:20:17 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,2025-01-17 12:17:45 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.627735623834965,44.348947645154212,2025-01-17 12:14:57 UTC
ab1eca85-f2ae-4410-8474-66eb455eb516,-79.727297892512482,44.402845946126405,2025-01-17 12:10:22 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,2025-01-17 12:19:34 UTC
c3fb036888d023d6,-79.6691226987025,44.411825617969107,2025-01-17 18:53:26 UTC
cae07775e04f5814,-79.6691226987025,44.411825617969107,2025-01-17 18:41:37 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.659043767705626,44.415422993989,2025-01-17 18:49:29 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.695059819843138,44.394761614137458,2025-01-17 20:51:20 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.628690751615665,44.352536737496592,2025-01-17 20:36:05 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.629953104137854,44.352539920166549,2025-01-17 20:36:13 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.631337054401854,44.353438987709588,2025-01-17 20:36:28 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.644825678480586,44.362423164281672,2025-01-17 20:37:59 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.658324566644666,44.369603953987728,2025-01-17 20:39:58 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.659043767705626,44.415422993989,2025-01-17 20:50:33 UTC
3204ca14-0b21-4a56-80fa-83e484ded2f1,-79.71991755075976,44.337263809761552,2025-01-17 22:26:29 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6310232790037,44.36062126379705,2025-01-17 22:38:51 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.683048970389933,44.3166074245766,2025-01-17 22:27:28 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.675556141890979,44.410933158657294,2025-01-17 22:24:42 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.658210395107446,44.341759725093056,2025-01-17 22:33:27 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.680742916079851,44.408233520533528,2025-01-17 22:43:04 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.687421190193476,44.334569283329294,2025-01-17 22:36:14 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.6861674070387,44.33457420585944,2025-01-17 22:36:24 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.6808454490683,44.336369813778873,2025-01-17 22:37:27 UTC
de2f09e2-ef00-4e1b-b40f-2f534731d8cb,-79.692704218138758,44.390265525358885,2025-01-18 01:07:28 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.665859201982215,44.371401946309952,2025-01-18 00:06:08 UTC
ff984c8e-365c-49e6-9a4b-88270be38462,-79.6603676650613,44.2833733345621,2025-01-18 00:10:56 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.691608643150886,44.387574901746113,2025-01-18 02:12:54 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.600893740977654,44.357030016427224,2025-01-17 10:42:51 UTC
baca42d9-3520-4b7e-89fd-a3a1957cb6be,-79.62088996144027,44.329178756832896,2025-01-17 23:23:55 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.628839907090125,44.351636895084013,2025-01-17 23:20:12 UTC
f7f7595d-af0e-46c2-aadc-5c1f9e26605c,-79.67037326266481,44.411829337551055,2025-01-17 23:18:01 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.605960478985565,44.328282666925851,2025-01-17 23:12:42 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.691448894707747,44.390270527879714,2025-01-17 23:01:03 UTC
1e4825f5-b895-4376-ad73-4a3b4d4ca48d,-79.667989992136711,44.414521590339945,2025-01-17 23:12:35 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.690345351410542,44.387572409546344,2025-01-17 23:07:06 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.719601202275712,44.3750016098598,2025-01-18 02:27:49 UTC
3b38ee2c-cfc3-4cb6-9265-aff76e83da41,-79.704339304970631,44.383081300494766,2025-01-18 01:35:15 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.709354829001413,44.413619757385668,2025-01-18 01:50:58 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.691460623644872,44.388475137076711,2025-01-18 01:31:25 UTC
67ef65f7-e23f-4d4f-a140-52245fe26ed8,-79.70311585667227,44.34894727750023,2025-01-17 15:42:13 UTC
b46394ff-cfe9-4fb6-b2b8-b4a10eae3e74,-79.6691226987025,44.411825617969107,2025-01-17 15:44:09 UTC
b46394ff-cfe9-4fb6-b2b8-b4a10eae3e74,-79.669265865328711,44.410933679783071,2025-01-17 15:44:16 UTC
68e9b0df-a371-45bd-a192-5fd6353227c1,-79.682738299189936,44.323795546612679,2025-01-17 14:47:45 UTC
68e9b0df-a371-45bd-a192-5fd6353227c1,-79.682890303185232,44.3210942565302,2025-01-17 14:47:54 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.690345351410542,44.387572409546344,2025-01-17 15:42:43 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.7288496956703,44.366911639159511,2025-01-17 15:07:07 UTC
c77bba4b1deb4250,-79.6864453208134,44.359722310074076,2025-01-17 16:04:45 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.647867500562057,44.343556339383589,2025-01-17 22:34:26 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.666226988464885,44.233960595523783,2025-01-17 22:21:47 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.6661962563995,44.237554297446714,2025-01-17 22:22:03 UTC
825ba6c9-cadb-4311-bd25-3b08ff68538e,-79.628839907090125,44.351636895084013,2025-01-17 22:36:14 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.683167810746369,44.373196707757771,2025-01-17 22:40:53 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.654022085100877,44.4136221691235,2025-01-17 17:34:29 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.654035306907758,44.411826342600484,2025-01-17 17:36:35 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.679432531033285,44.3408623927179,2025-01-17 22:53:05 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.67924364958408,44.348948069408912,2025-01-17 22:54:40 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.55595560997196,44.261810354908683,2025-01-17 23:06:49 UTC
5e1cda13-d7b5-4c6c-a603-6732331e77e0,-79.53582836510175,44.480100245578896,2025-01-17 23:20:59 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.710951219120219,44.374098817539959,2025-01-17 15:04:04 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.698871752431316,44.360626686927823,2025-01-17 15:05:27 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.698886566916357,44.357029536067955,2025-01-17 15:06:21 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.703537326168657,44.401944275610219,2025-01-17 15:18:48 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.669670637363538,44.339062761378038,2025-01-17 15:13:05 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.670302633556432,44.3498421122951,2025-01-17 15:10:28 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.549685075200742,44.353433007072525,2025-01-17 15:10:50 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.703127112087415,44.347152638204953,2025-01-17 15:25:15 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.648637732922225,44.357032547602586,2025-01-18 00:10:03 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-01-18 00:57:27 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.690702275702009,44.373198999835,2025-01-18 00:33:01 UTC
cbf891ac-15d7-4180-8a6f-c9f7b4f6eed7,-76.615990890751362,44.245639642507278,2025-01-18 00:42:14 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,2025-01-18 00:43:35 UTC
f1cd8628-a7d6-4039-8d5f-747826e40187,-79.669265865328711,44.410933679783071,2025-01-18 00:16:58 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.663141905833029,44.406434476731796,2025-01-18 00:33:27 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.663141905833029,44.406434476731796,2025-01-18 00:33:49 UTC
cae07775e04f5814,-79.709486185722213,44.4145235840056,2025-01-17 21:19:54 UTC
7a20ce7c-443d-4272-98d0-059d213d9729,-79.710906443670964,44.41003479389186,2025-01-17 21:14:08 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.677475907090368,44.391169508955457,2025-01-17 21:17:57 UTC
c06fdc82-d6d8-42a3-84ca-86801283a50f,-79.618852782046545,44.321099112232751,2025-01-17 21:21:37 UTC
e7d8863c-9bd9-432b-ac96-155c6b05e15f,-79.646748714924982,44.344455633104765,2025-01-17 21:23:45 UTC
bc46b353-21c4-40a8-b44d-ef0ec16447cb,-79.6691226987025,44.411825617969107,2025-01-17 21:31:18 UTC
cae07775e04f5814,-79.70573788811933,44.410931547676796,2025-01-17 21:38:32 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.693033465800454,44.381284795199512,2025-01-17 21:40:24 UTC
