user_id,longitude,latitude,timestamp
98fe6aef-b059-44fa-8b8d-ba8a2276060f,-79.71991755075976,44.337263809761552,2025-09-08 10:53:28 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.656143403760424,44.360626847490124,2025-09-08 11:02:51 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.659897105401058,44.364217789411967,2025-09-08 11:03:32 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7153490440603,44.357928691608748,2025-09-08 11:09:25 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.71312255563862,44.415423379825405,2025-09-08 11:22:05 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.709497204399483,44.4127277629012,2025-09-08 11:23:00 UTC
2b9d01d5-0ad3-4a85-b115-fde135d1c3f4,-79.6731891530985,44.408231646956509,2025-09-08 10:46:46 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.670681992425429,44.406438017363655,2025-09-08 10:56:10 UTC
ee6748dd-a9cb-4ac6-8398-876508c2d07f,-79.7155092134397,44.3839816473761,2025-09-08 16:31:14 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.709519239128085,44.40913621784015,2025-09-08 16:44:48 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.692875563689483,44.38577455706681,2025-09-08 15:23:31 UTC
81dc75ca-9fd9-4d11-9aea-acf17fd08b3f,-79.715498440455519,44.385776947361073,2025-09-08 18:38:05 UTC
81dc75ca-9fd9-4d11-9aea-acf17fd08b3f,-79.715498440455519,44.385776947361073,2025-09-08 18:38:52 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.693339283255469,44.375895105356513,2025-09-08 18:40:54 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690833143862221,44.374102486860039,2025-09-08 18:41:35 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.685042783104493,44.360627207177913,2025-09-08 18:27:57 UTC
83e93a77-7167-4fbd-ad59-cb4ec48599ca,-79.68560481334994,44.412729303038759,2025-09-08 18:07:28 UTC
83e93a77-7167-4fbd-ad59-cb4ec48599ca,-79.68798846340114,44.4118315246944,2025-09-08 18:13:50 UTC
ee68430b-8a27-41d1-b50a-912fa83ccb41,-79.685162980629059,44.392066308022521,2025-09-08 18:28:49 UTC
85d59ec8-f411-4380-8292-57971cc6052f,-79.6678667576825,44.411830370719159,2025-09-08 18:30:21 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.558137268660076,44.268994907171475,2025-09-08 19:29:06 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.556842114356513,44.27438579822919,2025-09-08 19:29:32 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.666590747167689,44.415418299687055,2025-09-08 19:27:33 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.706993773652712,44.410926380360124,2025-09-08 19:42:14 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.628983680071343,44.350745539653964,2025-09-08 19:41:58 UTC
345a840e-54af-4e6d-9e81-4c6710586468,-79.730881692580454,44.443268216178573,2025-09-08 19:41:37 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,2025-09-08 19:46:15 UTC
2d632f3e-c9d4-45d2-8a72-d0593200a896,-79.672143994268723,44.371401680808738,2025-09-08 18:45:49 UTC
2d632f3e-c9d4-45d2-8a72-d0593200a896,-79.669490514778346,44.370508715401613,2025-09-08 18:46:03 UTC
99603664-7504-4684-a5c3-5d57aa84673e,-79.6691226987025,44.411825617969107,2025-09-08 18:48:09 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.706993773652712,44.410926380360124,2025-09-09 01:47:55 UTC
73E41B53-D2FB-4790-8EDD-E48BAA684EAB,-79.690833143862221,44.374102486860039,2025-09-09 00:56:11 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.679171348638249,44.41362234320075,2025-09-09 01:28:18 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.668376110331124,44.369605926327232,2025-09-08 13:02:44 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.7279221291981,44.388473655473888,2025-09-08 12:55:50 UTC
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-79.659587377054976,44.369606804848871,2025-09-08 13:01:20 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-09-08 13:00:37 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.659515193944529,44.405540640518836,2025-09-08 12:36:23 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.691608643150886,44.387574901746113,2025-09-08 12:37:11 UTC
3c8a24c4-bce6-4d2a-b408-94fae816bbde,-79.689387156419556,44.410934593145569,2025-09-08 12:32:58 UTC
4ffbf041-787d-4ec5-8e24-4cc0b6a5315d,-79.733755826986823,44.331877034103321,2025-09-08 12:50:09 UTC
d80f23bb-527d-4395-8101-6783d06378d7,-79.691131010933944,44.397456516530056,2025-09-08 11:03:50 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.6757158535517,44.406442262975666,2025-09-08 10:55:25 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.7351380857601,44.397454366414927,2025-09-08 11:37:29 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,2025-09-08 11:38:29 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.721168882118988,44.339060445756395,2025-09-08 11:42:18 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.692704218138758,44.390265525358885,2025-09-08 11:37:09 UTC
98ae5977-3d99-4daa-871f-cc985785eee0,-79.71942472946246,44.383081557617743,2025-09-08 11:51:52 UTC
1fa0a15e-188e-4094-8e82-4d971866352b,-79.701377452598365,44.362418891902117,2025-09-08 12:08:07 UTC
2c7ce752-d7aa-406b-8e37-6ada19067909,-79.648494691861671,44.332772985057851,2025-09-08 16:25:04 UTC
2c7ce752-d7aa-406b-8e37-6ada19067909,-79.648494691861671,44.332772985057851,2025-09-08 16:25:08 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.666590747167689,44.415418299687055,2025-09-08 19:27:32 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-09-08 23:37:34 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71911919642821,44.386677327068959,2025-09-08 23:38:16 UTC
f293f600-1799-470d-87f4-ec9110a27aa9,-79.641384850277447,44.355237150204466,2025-09-08 17:10:22 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.70573788811933,44.410931547676796,2025-09-08 21:30:23 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.723045339820132,44.383981790643304,2025-09-09 13:05:11 UTC
dbc70a50-922e-406a-bd3d-792d4a068e06,-79.66925324884447,44.41272948442834,2025-09-08 12:00:03 UTC
992cce82-0ef8-4624-8546-b930afb9d00e,-79.721494996226454,44.357030922934314,2025-09-08 19:03:14 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.677903092128446,44.415423056624626,2025-09-08 22:30:16 UTC
b0049d82-ad9f-496f-8cd6-dcbcfcf9bfbb,-79.627585604697458,44.351641183424952,2025-09-08 21:27:43 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.654197161096633,44.40733541025898,2025-09-08 21:29:35 UTC
3121f668-42ff-4611-aa16-99c918a5cd5e,-79.687361762082119,44.397455471564591,2025-09-08 20:43:30 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.687810025413285,44.418111075897265,2025-09-09 01:21:22 UTC
bd00e2fc-ed09-4f98-a4ed-2e4c8d143900,-79.690345351410542,44.387572409546344,2025-09-08 20:29:35 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.732766283446608,44.396557454014548,2025-09-08 20:26:52 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.692700581401127,44.39206842979744,2025-09-08 20:15:50 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.692700581401127,44.39206842979744,2025-09-08 20:15:56 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.691608643150886,44.387574901746113,2025-09-08 20:15:42 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.687810025413285,44.418111075897265,2025-09-09 01:42:33 UTC
83f50b5d-8ee6-47ca-8922-12016c4ae676,-79.666226988464885,44.233960595523783,2025-09-09 01:40:47 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.654489429614543,44.405543167716743,2025-09-09 02:00:52 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.66925324884447,44.41272948442834,2025-09-08 16:07:01 UTC
286507be-774a-4371-8548-1ddbda569074,-79.679823241337417,44.397453009762906,2025-09-08 11:00:02 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.639476483508,44.436980689850643,2025-09-08 22:42:09 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648773101607219,44.356133641146926,2025-09-08 23:24:54 UTC
2d632f3e-c9d4-45d2-8a72-d0593200a896,-79.659897105401058,44.364217789411967,2025-09-08 18:47:37 UTC
2d632f3e-c9d4-45d2-8a72-d0593200a896,-79.659897105401058,44.364217789411967,2025-09-08 18:47:40 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.670534345917559,44.409133140364268,2025-09-08 18:48:44 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.701965445251574,44.409136242662441,2025-09-08 09:18:54 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.616083299989583,44.35972633879355,2025-09-08 09:32:42 UTC
de721934-6446-4d0a-9bef-e08c0998e490,-79.641884222829091,44.341755686099567,2025-09-08 09:31:47 UTC
1f765689-114a-4ef9-accf-f8fbeaf9bdc4,-79.7261785113024,44.400148870848348,2025-09-08 15:27:33 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.6678667576825,44.411830370719159,2025-09-08 14:41:37 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.601685761366,44.341758353672311,2025-09-08 15:19:10 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.606583508108272,44.3408624022674,2025-09-08 15:19:29 UTC
D5FA22FA-D499-46C9-BFA0-B2DB8FE14C8E,-79.431623336558374,43.84409596662185,2025-09-08 15:02:25 UTC
93632BC6-4A2F-4C42-9D25-209BD486C85D,-79.6829010120568,44.317507004488448,2025-09-08 15:17:54 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.690833143862221,44.374102486860039,2025-09-08 15:26:33 UTC
1c0dd85b-d419-43e4-9e82-4562bbaee92c,-79.361505147693819,46.244389879663252,2025-09-08 14:54:37 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.6588950057338,44.416323448234728,2025-09-08 14:44:08 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-08 10:26:16 UTC
539a83c8-6449-4bde-848a-034946120df8,-79.6678667576825,44.411830370719159,2025-09-08 16:08:27 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.707961983152785,44.3857763116489,2025-09-08 16:15:37 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.71186441139848,44.38487746530447,2025-09-08 16:00:58 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.711875328439,44.3830821800779,2025-09-08 15:59:39 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.691608643150886,44.387574901746113,2025-09-08 16:41:22 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.663241902869515,44.339962599663252,2025-09-08 14:09:40 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.670521780326254,44.41092891205659,2025-09-08 13:06:31 UTC
f4b33b3f-b865-42fc-a203-aaf7424c8e56,-79.6829010120568,44.317507004488448,2025-09-08 14:02:28 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.6495491520475,44.366015025108624,2025-09-08 14:06:35 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.652053264135944,44.367808425967809,2025-09-08 14:07:10 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.660693577196227,44.370502199011426,2025-09-08 14:08:58 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.668371505750983,44.371408467370458,2025-09-08 14:11:56 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.67200813514043,44.37050667484398,2025-09-08 14:12:56 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.677173953219281,44.371405909437932,2025-09-08 14:13:34 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.670521780326254,44.41092891205659,2025-09-08 14:16:04 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.720075414776716,44.334569606607189,2025-09-08 13:47:06 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.7351380857601,44.397454366414927,2025-09-08 13:52:48 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.677173953219281,44.371405909437932,2025-09-08 13:47:22 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.673262925764234,44.370501893010129,2025-09-08 13:47:52 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.669490514778346,44.370508715401613,2025-09-08 13:48:29 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.669490514778346,44.370508715401613,2025-09-08 13:48:31 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.659587377054976,44.369606804848871,2025-09-08 13:51:54 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.713820352368785,44.329181931891725,2025-09-08 13:54:04 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.707678003076111,44.330078991183761,2025-09-08 13:54:41 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.689637266310555,44.338168312391431,2025-09-08 21:42:12 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.690891146250664,44.338163350478887,2025-09-08 21:42:18 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.690891146250664,44.338163350478887,2025-09-08 21:52:41 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.690891146250664,44.338163350478887,2025-09-08 21:53:40 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.689771761258285,44.337269539452052,2025-09-08 21:57:07 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.690345351410542,44.387572409546344,2025-09-08 21:46:43 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6691226987025,44.411825617969107,2025-09-08 21:46:09 UTC
65cc2a58-ebca-48a8-af63-049175cbfdc1,-79.515806223423581,43.873739371511157,2025-09-08 21:46:08 UTC
9e30983a-39f3-4d12-92d5-c0fe793c30aa,-79.710775071705427,44.409131009820094,2025-09-08 21:26:31 UTC
5fe5db98-940b-45f9-acfa-693f704a532f,-79.68560481334994,44.412729303038759,2025-09-08 21:29:43 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655758357607823,44.403742883883005,2025-09-08 13:37:41 UTC
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.679994666278347,44.391167278152835,2025-09-08 13:46:47 UTC
7f1a1df4-6161-4376-939b-291cb1d92f9a,-79.715484202898764,44.418116744556009,2025-09-08 13:56:39 UTC
7f1a1df4-6161-4376-939b-291cb1d92f9a,-79.711847574144045,44.417217002677184,2025-09-08 13:57:20 UTC
e309b4bf-4b05-4118-9305-ec6dc6dfb46e,-79.724747321639029,44.408236232295074,2025-09-08 14:03:09 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.681936394045067,44.342654688953147,2025-09-09 02:44:50 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.708233221408278,44.412725476179112,2025-09-09 00:31:51 UTC
fb483f2b62b70974,-79.656380193825754,44.416316747304613,2025-09-09 00:19:40 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.710906443670964,44.41003479389186,2025-09-09 00:31:03 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.710906443670964,44.41003479389186,2025-09-09 00:31:14 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6691226987025,44.411825617969107,2025-09-09 00:19:00 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.6807982422251,44.372298910254983,2025-09-09 00:14:27 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.693045129504682,44.379489567280551,2025-09-08 20:42:53 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.6915969203245,44.389370276238239,2025-09-08 20:14:35 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,2025-09-08 20:17:20 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,2025-09-08 22:09:09 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,2025-09-08 22:32:59 UTC
bde43b82-faee-4481-bfe0-5c12a938420b,-79.672893183127215,44.411827248048922,2025-09-08 22:18:08 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.679715335762438,44.33906382341484,2025-09-08 22:46:45 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.680977280473257,44.339066448454091,2025-09-08 22:46:57 UTC
56de777e-8ad6-4b09-9cb9-76f79bb1fd31,-79.854754728879769,44.325586171040783,2025-09-08 22:44:58 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.6691226987025,44.411825617969107,2025-09-08 22:48:04 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.706551040290151,44.386674233748359,2025-09-09 03:39:08 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.69173546230752,44.4154241906797,2025-09-08 19:38:12 UTC
5fe5db98-940b-45f9-acfa-693f704a532f,-79.68798846340114,44.4118315246944,2025-09-08 19:39:19 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.633867783274,44.35164304992859,2025-09-08 19:40:22 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.700398433530736,44.416320225999947,2025-09-08 19:14:40 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.693204744615528,44.376794232849434,2025-09-08 19:03:50 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.692247672323035,44.371402310191613,2025-09-08 19:06:01 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.679715335762438,44.33906382341484,2025-09-08 19:20:58 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.704778604842758,44.405537907220989,2025-09-08 19:22:45 UTC
fcc3e5c7-3c21-4103-8770-1b3311189b42,-79.7068410926221,44.384882257880179,2025-09-08 17:38:52 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.646256248021388,44.356135161266131,2025-09-08 18:09:16 UTC
cae07775e04f5814,-79.684376863324175,44.40733945374339,2025-09-08 17:48:03 UTC
98fe6aef-b059-44fa-8b8d-ba8a2276060f,-79.654170731918541,44.410926933615492,2025-09-08 17:02:46 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.6691226987025,44.411825617969107,2025-09-08 14:52:10 UTC
6a8f9d7c-9c0b-4de7-8e5a-c73b02aedbde,-79.710966003167087,44.341757336277738,2025-09-08 12:12:38 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.732766283446608,44.396557454014548,2025-09-08 13:18:08 UTC
32c2cf03-0727-4e0e-ad5f-b17686c18e6a,-79.733273901031509,44.347151793888614,2025-09-08 11:18:37 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.695732384331123,44.373202411580948,2025-09-08 11:41:18 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.690833143862221,44.374102486860039,2025-09-08 11:41:53 UTC
d0084570-ecb4-4382-88e7-8cdcc12531e7,-79.685680192602732,44.3732028482685,2025-09-08 10:48:38 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.721785054956143,44.385773934251496,2025-09-08 23:04:45 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.720382444346171,44.3866795024116,2025-09-08 23:05:31 UTC
1802d515-8f39-4619-ae32-367e014fab17,-79.690690520624543,44.374994115043961,2025-09-08 23:00:21 UTC
b0308165-6a56-4b26-8ae5-888bf476b012,-80.182653996422971,43.518004488039765,2025-09-08 18:08:32 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.657805822008129,44.411828469014743,2025-09-08 22:16:41 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.649144353888261,44.410929233973668,2025-09-08 22:25:24 UTC
fffd5570-507d-4aff-8d8c-0e30079bce63,-79.646748714924982,44.344455633104765,2025-09-08 22:29:08 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.669752976990239,44.399247679278211,2025-09-08 23:39:01 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.658324566644666,44.369603953987728,2025-09-08 23:10:46 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.663211209759623,44.370500351679432,2025-09-08 23:11:20 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.682083144177781,44.339961364791755,2025-09-08 23:48:09 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.691608643150886,44.387574901746113,2025-09-08 23:44:35 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.679010765270036,44.416318667783969,2025-09-08 23:46:19 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.683167810746369,44.373196707757771,2025-09-08 17:06:19 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-09-08 17:02:17 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.663390327129662,44.339062835457042,2025-09-08 17:19:38 UTC
e6fd50bb-af10-470b-a1e9-8c39178d0eb5,-79.669265865328711,44.410933679783071,2025-09-08 16:59:49 UTC
89baf35b-77a2-4f77-a654-e29390fa9580,-79.690702275702009,44.373198999835,2025-09-08 16:43:21 UTC
221e6d94-bc16-4709-a189-43996c199423,-79.6691226987025,44.411825617969107,2025-09-08 17:01:52 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.627606083556756,44.34804429879896,2025-09-08 17:13:05 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.62773477928738,44.350741350338239,2025-09-08 17:14:12 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.668150468664649,44.4100305339309,2025-09-08 20:53:38 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.6691226987025,44.411825617969107,2025-09-08 20:55:55 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691226987025,44.411825617969107,2025-09-08 20:53:56 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.670624348113961,44.344453158086424,2025-09-08 19:41:46 UTC
96a1534d-7c54-4ffa-80b6-b0348307bdbc,-79.6691226987025,44.411825617969107,2025-09-08 20:07:51 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.668241092384349,44.370504973533578,2025-09-08 11:29:34 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.68345870662877,44.371405023525185,2025-09-08 11:31:04 UTC
99603664-7504-4684-a5c3-5d57aa84673e,-79.634973050811951,44.352538541915486,2025-09-08 11:24:57 UTC
d80f23bb-527d-4395-8101-6783d06378d7,-79.691131010933944,44.397456516530056,2025-09-08 11:28:22 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.653774994724429,44.359728590225942,2025-09-08 11:02:24 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.657392891884641,44.362424626140445,2025-09-08 11:03:09 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.658498874310553,44.363319979453905,2025-09-08 11:03:14 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.71800616991743,44.387569216335457,2025-09-08 11:12:29 UTC
95c35365-f908-4095-b3c7-d4ba613f9bdb,-79.647874956233082,44.412729580208811,2025-09-08 11:15:28 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.704339532318386,44.411828674629518,2025-09-08 10:26:52 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.6757158535517,44.406442262975666,2025-09-08 10:55:22 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.687215140323431,44.400150360051896,2025-09-08 10:53:31 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.7230348660364,44.385777087529895,2025-09-08 16:17:47 UTC
89baf35b-77a2-4f77-a654-e29390fa9580,-79.690702275702009,44.373198999835,2025-09-08 16:14:47 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.69412539287589,44.385778025607408,2025-09-08 16:26:10 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.679580634990813,44.339962603384123,2025-09-08 16:28:14 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.692700581401127,44.39206842979744,2025-09-08 15:42:24 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-78.604722372554,43.915057741474939,2025-09-08 15:45:35 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.691460623644872,44.388475137076711,2025-09-08 15:53:15 UTC
4d3cf722-c4a0-4ea9-93d0-4748c322f74f,-79.721624630689846,44.39027238867628,2025-09-08 15:44:01 UTC
f93ccd93-3113-4a43-891b-a02b715ceac6,-79.70093222189837,44.339964510318339,2025-09-08 18:41:38 UTC
9B8170AE-17C4-4882-848B-25492A46EB62,-79.692991484015565,44.415419174979867,2025-09-08 18:46:29 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,2025-09-08 18:24:58 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.726519625161558,44.328284699074096,2025-09-08 18:15:58 UTC
83e93a77-7167-4fbd-ad59-cb4ec48599ca,-79.684218009567047,44.411830391209129,2025-09-08 18:05:55 UTC
83e93a77-7167-4fbd-ad59-cb4ec48599ca,-79.68560481334994,44.412729303038759,2025-09-08 18:10:32 UTC
83e93a77-7167-4fbd-ad59-cb4ec48599ca,-79.68798846340114,44.4118315246944,2025-09-08 18:13:29 UTC
bea5833d-93a8-4715-ad2d-a167639f0765,-79.580712941537925,44.327388076787557,2025-09-08 18:28:30 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.6958119534192,44.410033528138662,2025-09-08 18:30:34 UTC
3a28533d-ab0a-44a9-b8f2-d012c27d75a3,-79.700135598406689,44.357032948084715,2025-09-08 18:30:38 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.478776893516226,43.753358048397104,2025-09-08 18:29:39 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.647524123811976,44.354335876090474,2025-09-08 18:32:27 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.66800265930604,44.412725752900542,2025-09-08 18:31:37 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.689857268154682,44.401044158303428,2025-09-08 18:00:06 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.706261786123775,44.361519495228364,2025-09-08 19:27:30 UTC
