user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
33651614-121f-4704-bd37-b286b9dd8650,2025-07-13 18:09:00 UTC,2025-07-13 18:11:33 UTC,-79.646998,44.356486,-79.64612082913969,44.357034065380155,Walk,,Walk,,
dd7e23f0-0e2a-4911-81ee-391829592060,2025-07-13 23:31:09 UTC,2025-07-13 23:32:38 UTC,-79.605842967025779,43.572800560394093,-79.60507800000002,43.572584999999989,Walk,,Walk,,
dd7e23f0-0e2a-4911-81ee-391829592060,2025-07-13 23:32:38 UTC,2025-07-13 23:45:38 UTC,-79.605057,43.572601,-79.634555,43.593564,MiWay,2,Transit,Hurontario St / Sherobee Rd,Hurontario St / Burnhamthorpe Rd
dd7e23f0-0e2a-4911-81ee-391829592060,2025-07-13 23:45:38 UTC,2025-07-13 23:52:49 UTC,-79.634555,43.593564,-79.635617801693684,43.594359874673735,Walk,,Walk,,
80df3981-960e-4db0-b476-04f9d279892d,2025-07-13 12:01:46 UTC,2025-07-13 12:01:46 UTC,-79.684417298397634,44.373200286065853,-79.685785,44.373146,Walk,,Walk,,
80df3981-960e-4db0-b476-04f9d279892d,2025-07-13 12:06:43 UTC,2025-07-13 13:22:22 UTC,-79.687858,44.374138,-79.478352,43.753634,GO Transit,BR,Transit,Allandale Waterfront,Downsview Park
80df3981-960e-4db0-b476-04f9d279892d,2025-07-13 13:22:22 UTC,2025-07-13 13:26:10 UTC,-79.478352,43.753634,-79.478694,43.75331,Walk,,Walk,,
80df3981-960e-4db0-b476-04f9d279892d,2025-07-13 13:31:00 UTC,2025-07-13 13:43:00 UTC,-79.478694,43.75331,-79.436291,43.699350999999993,TTC,1,Transit,Downsview Park,Eglinton West
80df3981-960e-4db0-b476-04f9d279892d,2025-07-13 13:43:00 UTC,2025-07-13 13:44:00 UTC,-79.436218,43.699366,-79.436458,43.699455,Walk,,Walk,,
80df3981-960e-4db0-b476-04f9d279892d,2025-07-13 13:46:00 UTC,2025-07-13 14:00:00 UTC,-79.436489,43.69945,-79.428287,43.668118,TTC,63,Transit,Eglinton West Station / Bus Bay 2,Ossington Ave / Hallam St
80df3981-960e-4db0-b476-04f9d279892d,2025-07-13 14:00:00 UTC,2025-07-13 14:06:59 UTC,-79.428313,43.668112,-79.433023947292767,43.667125590147137,Walk,,Walk,,
8e8f2950-ba60-478d-9b70-1abf5ee8532d,2025-07-13 11:58:09 UTC,2025-07-13 11:58:09 UTC,-79.686935047063827,44.373197915707209,-79.685556,44.373349,Walk,,Walk,,
8e8f2950-ba60-478d-9b70-1abf5ee8532d,2025-07-13 12:02:37 UTC,2025-07-13 13:19:09 UTC,-79.687858,44.374138,-79.478352,43.753634,GO Transit,BR,Transit,Allandale Waterfront,Downsview Park
8e8f2950-ba60-478d-9b70-1abf5ee8532d,2025-07-13 13:19:09 UTC,2025-07-13 13:22:57 UTC,-79.478352,43.753634,-79.478694,43.75331,Walk,,Walk,,
8e8f2950-ba60-478d-9b70-1abf5ee8532d,2025-07-13 13:25:00 UTC,2025-07-13 13:37:00 UTC,-79.478694,43.75331,-79.436291,43.699350999999993,TTC,1,Transit,Downsview Park,Eglinton West
8e8f2950-ba60-478d-9b70-1abf5ee8532d,2025-07-13 13:37:00 UTC,2025-07-13 13:38:00 UTC,-79.436218,43.699366,-79.436458,43.699455,Walk,,Walk,,
8e8f2950-ba60-478d-9b70-1abf5ee8532d,2025-07-13 13:46:00 UTC,2025-07-13 14:00:00 UTC,-79.436489,43.69945,-79.428287,43.668118,TTC,63,Transit,Eglinton West Station / Bus Bay 2,Ossington Ave / Hallam St
8e8f2950-ba60-478d-9b70-1abf5ee8532d,2025-07-13 14:00:00 UTC,2025-07-13 14:06:59 UTC,-79.428313,43.668112,-79.433023947292767,43.667125590147137,Walk,,Walk,,
dd3f0750-f2b8-4f06-b22d-c025ccb3fd98,2025-07-13 22:11:54 UTC,2025-07-13 22:12:19 UTC,-79.678343136741958,44.336371022821154,-79.678715,44.336015999999994,Walk,,Walk,,
dd3f0750-f2b8-4f06-b22d-c025ccb3fd98,2025-07-13 22:12:19 UTC,2025-07-13 22:27:19 UTC,-79.678712,44.335899,-79.631578,44.360567,Barrie Transit,12,Transit,Bayview / Mapleview,Pine Drive
dd3f0750-f2b8-4f06-b22d-c025ccb3fd98,2025-07-13 22:27:19 UTC,2025-07-13 22:36:55 UTC,-79.631579,44.36057000000001,-79.627421307264228,44.3561295929873,Walk,,Walk,,
eef6153d-afdb-42cd-88c8-37b3a1d9e21a,2025-07-13 22:07:30 UTC,2025-07-13 22:12:19 UTC,-79.680981379785862,44.3372645005546,-79.678715,44.336015999999994,Walk,,Walk,,
eef6153d-afdb-42cd-88c8-37b3a1d9e21a,2025-07-13 22:12:19 UTC,2025-07-13 22:27:19 UTC,-79.678712,44.335899,-79.631578,44.360567,Barrie Transit,12,Transit,Bayview / Mapleview,Pine Drive
eef6153d-afdb-42cd-88c8-37b3a1d9e21a,2025-07-13 22:27:19 UTC,2025-07-13 22:36:55 UTC,-79.631579,44.36057000000001,-79.627421307264228,44.3561295929873,Walk,,Walk,,
0137892e-6948-4da0-a25b-85bcabe3b5d9,2025-07-13 14:02:36 UTC,2025-07-13 14:05:00 UTC,-79.654651216177712,44.401052518897913,-79.655923,44.401199,Walk,,Walk,,
0137892e-6948-4da0-a25b-85bcabe3b5d9,2025-07-13 14:05:00 UTC,2025-07-13 15:48:00 UTC,-79.655923,44.401199,-79.691023,44.387709,Barrie Transit,8B,Transit,Steel Street,Downtown Barrie Terminal
6def17eb-7297-45a7-a2a8-79a0c1cca6f1,2025-07-13 21:39:32 UTC,2025-07-13 21:42:00 UTC,-79.702272497425184,44.405539688265016,-79.703291,44.40466,Walk,,Walk,,
6def17eb-7297-45a7-a2a8-79a0c1cca6f1,2025-07-13 21:42:00 UTC,2025-07-13 21:58:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
6def17eb-7297-45a7-a2a8-79a0c1cca6f1,2025-07-13 21:58:00 UTC,2025-07-13 21:58:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
91e35a51-718a-414d-b977-c2968235147e,2025-07-13 21:36:03 UTC,2025-07-13 21:36:58 UTC,-79.703391655287163,44.404639294308545,-79.703291,44.40466,Walk,,Walk,,
91e35a51-718a-414d-b977-c2968235147e,2025-07-13 21:36:58 UTC,2025-07-13 21:52:58 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
91e35a51-718a-414d-b977-c2968235147e,2025-07-13 21:52:58 UTC,2025-07-13 21:52:58 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
13fda1ae-a91b-4328-8247-99d37b6688ac,2025-07-13 14:43:52 UTC,2025-07-13 14:45:43 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
13fda1ae-a91b-4328-8247-99d37b6688ac,2025-07-13 14:45:43 UTC,2025-07-13 15:45:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
3a3c5d77-a2d3-439a-850c-65a3c220acbf,2025-07-14 02:41:40 UTC,2025-07-14 02:46:00 UTC,-79.703685148309148,44.401043905300376,-79.70177,44.402920000000009,Walk,,Walk,,
3a3c5d77-a2d3-439a-850c-65a3c220acbf,2025-07-14 02:46:00 UTC,2025-07-14 03:02:00 UTC,-79.701779,44.402916,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Ferris Lane,Georgian College
3a3c5d77-a2d3-439a-850c-65a3c220acbf,2025-07-14 03:02:00 UTC,2025-07-14 03:16:20 UTC,-79.669134,44.412091,-79.662988432257023,44.409138081021595,Walk,,Walk,,
579bc11b-0c00-4c22-abe2-83d0460925ab,2025-07-13 14:40:13 UTC,2025-07-13 14:45:48 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
579bc11b-0c00-4c22-abe2-83d0460925ab,2025-07-13 14:45:48 UTC,2025-07-13 15:45:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
5d7322eb-816e-418c-b2d3-d9fc3408873a,2025-07-13 14:24:40 UTC,2025-07-13 14:39:00 UTC,-79.662988432257023,44.409138081021595,-79.669134,44.412091,Walk,,Walk,,
5d7322eb-816e-418c-b2d3-d9fc3408873a,2025-07-13 14:39:00 UTC,2025-07-13 14:53:00 UTC,-79.669134,44.412089000000009,-79.703308,44.404220000000009,Barrie Transit,101,Transit,Georgian College,Kozlov Centre
5d7322eb-816e-418c-b2d3-d9fc3408873a,2025-07-13 14:53:00 UTC,2025-07-13 14:58:50 UTC,-79.703245,44.40424800000001,-79.703537326168657,44.401944275610219,Walk,,Walk,,
700bf50e-c21b-472c-bec8-b664d9b2e6db,2025-07-14 02:41:40 UTC,2025-07-14 02:46:00 UTC,-79.703685148309148,44.401043905300376,-79.70177,44.402920000000009,Walk,,Walk,,
700bf50e-c21b-472c-bec8-b664d9b2e6db,2025-07-14 02:46:00 UTC,2025-07-14 03:02:00 UTC,-79.701779,44.402916,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Ferris Lane,Georgian College
700bf50e-c21b-472c-bec8-b664d9b2e6db,2025-07-14 03:02:00 UTC,2025-07-14 03:16:20 UTC,-79.669134,44.412091,-79.662988432257023,44.409138081021595,Walk,,Walk,,
e31cf488-3694-4447-9692-f2e22154ed97,2025-07-13 15:19:27 UTC,2025-07-13 15:24:00 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412091,Walk,,Walk,,
e31cf488-3694-4447-9692-f2e22154ed97,2025-07-13 15:24:00 UTC,2025-07-13 15:38:00 UTC,-79.669134,44.412089000000009,-79.703308,44.404220000000009,Barrie Transit,101,Transit,Georgian College,Kozlov Centre
e31cf488-3694-4447-9692-f2e22154ed97,2025-07-13 15:38:00 UTC,2025-07-13 15:43:50 UTC,-79.703245,44.40424800000001,-79.703537326168657,44.401944275610219,Walk,,Walk,,
3921d5d6-e93c-4a10-ade0-a4735d38f407,2025-07-13 23:55:48 UTC,2025-07-13 23:59:00 UTC,-79.722917608652793,44.3525361336554,-79.722252,44.353193,Walk,,Walk,,
3921d5d6-e93c-4a10-ade0-a4735d38f407,2025-07-13 23:59:00 UTC,2025-07-14 00:29:00 UTC,-79.722257,44.353202,-79.66854,44.410462,Barrie Transit,7,Transit,Eaglestone Lane,Georgian College
3921d5d6-e93c-4a10-ade0-a4735d38f407,2025-07-14 00:29:00 UTC,2025-07-14 00:29:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
c5e8a117-bef5-484a-8d5b-1d08a237befd,2025-07-13 19:55:35 UTC,2025-07-13 20:02:00 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,Walk,,Walk,,
c5e8a117-bef5-484a-8d5b-1d08a237befd,2025-07-13 20:02:00 UTC,2025-07-13 21:00:00 UTC,-79.653998,44.411523,-79.692921,44.333462,Barrie Transit,8B,Transit,Cheltenham Road,Canadian Tire Plaza
c5e8a117-bef5-484a-8d5b-1d08a237befd,2025-07-13 21:00:00 UTC,2025-07-13 21:03:56 UTC,-79.692912,44.333441,-79.692447014841576,44.334572891712867,Walk,,Walk,,
79e1c57b-ccfb-4adb-b9ab-8e3085b6a9a1,2025-07-13 19:39:25 UTC,2025-07-13 19:39:40 UTC,-79.68596295008102,44.371403678010147,-79.685562,44.37110400000001,Walk,,Walk,,
79e1c57b-ccfb-4adb-b9ab-8e3085b6a9a1,2025-07-13 19:39:40 UTC,2025-07-13 20:07:00 UTC,-79.685564,44.371125,-79.654709,44.406945,Barrie Transit,8B,Transit,Burton / Bayview,Johnson / Mayor
79e1c57b-ccfb-4adb-b9ab-8e3085b6a9a1,2025-07-13 20:07:00 UTC,2025-07-13 20:17:59 UTC,-79.654671,44.406941999999994,-79.648042805819145,44.408230123484117,Walk,,Walk,,
2ec64a3f-05b4-4527-a96e-f89a67dd2920,2025-07-13 17:04:03 UTC,2025-07-13 17:15:00 UTC,-79.726658836165655,44.38847156383391,-79.720855,44.386586,Walk,,Walk,,
2ec64a3f-05b4-4527-a96e-f89a67dd2920,2025-07-13 17:15:00 UTC,2025-07-13 17:20:00 UTC,-79.720872,44.386567000000007,-79.705997,44.384741,Barrie Transit,11,Transit,Path to Browning Trail,Anne Street
2ec64a3f-05b4-4527-a96e-f89a67dd2920,2025-07-13 17:20:00 UTC,2025-07-13 17:25:58 UTC,-79.706086,44.384784999999994,-79.704453,44.381654,Walk,,Walk,,
2ec64a3f-05b4-4527-a96e-f89a67dd2920,2025-07-13 17:27:00 UTC,2025-07-13 18:00:00 UTC,-79.704531,44.38162,-79.690664,44.334046,Barrie Transit,8B,Transit,Anne / Dunlop,Bryne Drive
2ec64a3f-05b4-4527-a96e-f89a67dd2920,2025-07-13 18:00:00 UTC,2025-07-13 18:14:43 UTC,-79.690686,44.334097,-79.6882289829187,44.340859061070425,Walk,,Walk,,
14721803-0c06-4989-b180-e3c17a50bc38,2025-07-13 18:05:04 UTC,2025-07-13 18:10:07 UTC,-79.685680192602732,44.3732028482685,-79.687858,44.374138,Walk,,Walk,,
14721803-0c06-4989-b180-e3c17a50bc38,2025-07-13 21:05:00 UTC,2025-07-13 22:46:00 UTC,-79.687858,44.374138,-79.380596,43.645194,GO Transit,BR,Transit,Allandale Waterfront,Union Station
1835ee94-f49a-4665-a2c2-7c455c010eb3,2025-07-13 17:58:00 UTC,2025-07-13 18:01:38 UTC,-79.685680192602732,44.3732028482685,-79.685546,44.373347,Walk,,Walk,,
1835ee94-f49a-4665-a2c2-7c455c010eb3,2025-07-13 18:05:00 UTC,2025-07-13 19:46:00 UTC,-79.687858,44.374138,-79.380596,43.645194,GO Transit,BR,Transit,Allandale Waterfront,Union Station
4788feae-6014-4588-92b4-22934ba65136,2025-07-13 23:36:29 UTC,2025-07-13 23:37:00 UTC,-79.708392046808967,44.410029230169883,-79.708175,44.409714000000008,Walk,,Walk,,
4788feae-6014-4588-92b4-22934ba65136,2025-07-13 23:37:00 UTC,2025-07-13 23:51:00 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
4788feae-6014-4588-92b4-22934ba65136,2025-07-13 23:51:00 UTC,2025-07-13 23:52:50 UTC,-79.668883,44.410421,-79.668150468664649,44.4100305339309,Walk,,Walk,,
3738897f-bf28-45f2-b4a6-7f104c28d212,2025-07-13 19:28:03 UTC,2025-07-13 19:40:00 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,Walk,,Walk,,
3738897f-bf28-45f2-b4a6-7f104c28d212,2025-07-13 19:40:00 UTC,2025-07-13 19:49:00 UTC,-79.705107,44.411091,-79.675807,44.410776,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
3738897f-bf28-45f2-b4a6-7f104c28d212,2025-07-13 19:49:00 UTC,2025-07-13 20:03:56 UTC,-79.675785,44.410748,-79.674600442819312,44.405539220842556,Walk,,Walk,,
0cc3af5e-ec42-4ae1-9e53-47a9448dca1d,2025-07-14 00:30:24 UTC,2025-07-14 00:30:24 UTC,-79.705883439227293,44.408236357212324,-79.706204,44.40802399999999,Walk,,Walk,,
0cc3af5e-ec42-4ae1-9e53-47a9448dca1d,2025-07-14 00:30:24 UTC,2025-07-14 00:52:24 UTC,-79.706204,44.40802399999999,-79.654592,44.408303,Barrie Transit,100,Transit,Springwater Plaza,Hickling Trail
0cc3af5e-ec42-4ae1-9e53-47a9448dca1d,2025-07-14 00:52:24 UTC,2025-07-14 01:01:45 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,Walk,,Walk,,
20d3d479-e7d0-4bb1-af4a-1638dd1c30f6,2025-07-13 17:32:12 UTC,2025-07-13 17:34:00 UTC,-79.678343136741958,44.336371022821154,-79.67872,44.336638000000008,Walk,,Walk,,
20d3d479-e7d0-4bb1-af4a-1638dd1c30f6,2025-07-13 17:34:00 UTC,2025-07-13 17:54:00 UTC,-79.678667,44.336645,-79.691023,44.387709,Barrie Transit,12,Transit,Bayview / Mapleview,Downtown Barrie Terminal
20d3d479-e7d0-4bb1-af4a-1638dd1c30f6,2025-07-13 17:54:00 UTC,2025-07-13 17:55:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
20d3d479-e7d0-4bb1-af4a-1638dd1c30f6,2025-07-13 18:19:00 UTC,2025-07-13 18:32:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
20d3d479-e7d0-4bb1-af4a-1638dd1c30f6,2025-07-13 18:32:00 UTC,2025-07-13 18:43:01 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,Walk,,Walk,,
4dc9ea1c-5afe-4cd3-847b-b871af6bc0b6,2025-07-13 22:44:27 UTC,2025-07-13 22:44:38 UTC,-79.654197161096633,44.40733541025898,-79.654671,44.406941999999994,Walk,,Walk,,
4dc9ea1c-5afe-4cd3-847b-b871af6bc0b6,2025-07-13 22:44:38 UTC,2025-07-13 23:07:38 UTC,-79.654709,44.406945,-79.703308,44.404220000000009,Barrie Transit,101,Transit,Johnson / Mayor,Kozlov Centre
4dc9ea1c-5afe-4cd3-847b-b871af6bc0b6,2025-07-13 23:07:38 UTC,2025-07-13 23:13:28 UTC,-79.703245,44.40424800000001,-79.703537326168657,44.401944275610219,Walk,,Walk,,
56c976a5-fbc8-4228-bff2-06c726bd6c27,2025-07-13 15:36:47 UTC,2025-07-13 15:37:48 UTC,-79.676225918681808,44.391165860508124,-79.676528,44.39159,Walk,,Walk,,
56c976a5-fbc8-4228-bff2-06c726bd6c27,2025-07-13 15:37:48 UTC,2025-07-13 15:41:48 UTC,-79.676562000000018,44.391639000000005,-79.691023,44.387709,Barrie Transit,100,Transit,Collier Street,Downtown Barrie Terminal
56c976a5-fbc8-4228-bff2-06c726bd6c27,2025-07-13 15:41:48 UTC,2025-07-13 15:42:48 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
56c976a5-fbc8-4228-bff2-06c726bd6c27,2025-07-13 15:47:00 UTC,2025-07-13 16:08:00 UTC,-79.691023,44.387709,-79.716681,44.339874,Barrie Transit,7,Transit,Downtown Barrie Terminal,Peggy Hill Team Community Centre
56c976a5-fbc8-4228-bff2-06c726bd6c27,2025-07-13 16:08:00 UTC,2025-07-13 16:08:00 UTC,-79.716681,44.339874,-79.7172572128679,44.339960147310791,Walk,,Walk,,
67f15ef1-2815-4bc0-9c8a-e64fc7d91b88,2025-07-13 21:34:47 UTC,2025-07-13 21:39:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
67f15ef1-2815-4bc0-9c8a-e64fc7d91b88,2025-07-13 21:39:00 UTC,2025-07-13 21:43:00 UTC,-79.691023,44.387709,-79.676023,44.391711,Barrie Transit,101,Transit,Downtown Barrie Terminal,17 Blake Street
67f15ef1-2815-4bc0-9c8a-e64fc7d91b88,2025-07-13 21:43:00 UTC,2025-07-13 21:43:00 UTC,-79.676023,44.391711,-79.676356550618323,44.392069530297569,Walk,,Walk,,
d643a1d9-c7e5-4d09-af4e-6c801f030492,2025-07-13 21:38:10 UTC,2025-07-13 21:39:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
d643a1d9-c7e5-4d09-af4e-6c801f030492,2025-07-13 21:39:00 UTC,2025-07-13 21:43:00 UTC,-79.691023,44.387709,-79.676023,44.391711,Barrie Transit,101,Transit,Downtown Barrie Terminal,17 Blake Street
d643a1d9-c7e5-4d09-af4e-6c801f030492,2025-07-13 21:43:00 UTC,2025-07-13 21:43:00 UTC,-79.676023,44.391711,-79.676356550618323,44.392069530297569,Walk,,Walk,,
eb623658-4fb7-4643-96dd-17f5b2544518,2025-07-13 20:49:40 UTC,2025-07-13 20:52:40 UTC,-79.716137279209519,44.339066584777832,-79.717167,44.339976,Walk,,Walk,,
eb623658-4fb7-4643-96dd-17f5b2544518,2025-07-13 20:52:40 UTC,2025-07-13 21:12:40 UTC,-79.717148,44.339937,-79.691023,44.387709,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Downtown Barrie Terminal
eb623658-4fb7-4643-96dd-17f5b2544518,2025-07-13 21:12:40 UTC,2025-07-13 21:13:40 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
eb623658-4fb7-4643-96dd-17f5b2544518,2025-07-13 21:15:00 UTC,2025-07-13 21:19:00 UTC,-79.691023,44.387709,-79.676023,44.391711,Barrie Transit,101,Transit,Downtown Barrie Terminal,17 Blake Street
eb623658-4fb7-4643-96dd-17f5b2544518,2025-07-13 21:19:00 UTC,2025-07-13 21:19:00 UTC,-79.676023,44.391711,-79.676356550618323,44.392069530297569,Walk,,Walk,,
19f6df9f-6b81-4ac2-8c7f-cecdc0938def,2025-07-13 22:14:54 UTC,2025-07-13 22:19:00 UTC,-79.506780755344579,43.8593633541901,-79.506833,43.858522,Walk,,Walk,,
19f6df9f-6b81-4ac2-8c7f-cecdc0938def,2025-07-13 22:27:53 UTC,2025-07-13 23:37:53 UTC,-79.506986,43.859483999999995,-79.687858,44.374138,GO Transit,BR,Transit,Maple,Allandale Waterfront
75452120-b8de-4c04-b6d0-934e34a741fa,2025-07-13 20:18:42 UTC,2025-07-13 20:22:59 UTC,-79.617187160563674,44.362415998272766,-79.61473,44.361948999999996,Walk,,Walk,,
75452120-b8de-4c04-b6d0-934e34a741fa,2025-07-13 20:22:59 UTC,2025-07-13 20:28:59 UTC,-79.614698,44.361961,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Sovereign's Gate,Barrie South GO Station
75452120-b8de-4c04-b6d0-934e34a741fa,2025-07-13 20:28:59 UTC,2025-07-13 20:28:59 UTC,-79.62838600000002,44.35186199999999,-79.628839907090125,44.351636895084013,Walk,,Walk,,
7f51a521-868f-4cd9-943d-9870e673a43f,2025-07-13 14:07:43 UTC,2025-07-13 14:12:00 UTC,-79.617187160563674,44.362415998272766,-79.614452,44.36203,Walk,,Walk,,
7f51a521-868f-4cd9-943d-9870e673a43f,2025-07-13 14:12:00 UTC,2025-07-13 14:58:00 UTC,-79.614491,44.362015,-79.701779,44.402916,Barrie Transit,12,Transit,Sovereign's Gate,Ferris Lane
7f51a521-868f-4cd9-943d-9870e673a43f,2025-07-13 14:58:00 UTC,2025-07-13 15:00:39 UTC,-79.70177,44.402920000000009,-79.70228380042785,44.403744026251495,Walk,,Walk,,
c0c89462-10c0-4db7-9f11-94b727dcae14,2025-07-13 22:16:09 UTC,2025-07-13 22:16:09 UTC,-79.506807936212169,43.855768585815539,-79.506833,43.858522,Walk,,Walk,,
c0c89462-10c0-4db7-9f11-94b727dcae14,2025-07-13 22:26:57 UTC,2025-07-13 23:26:51 UTC,-79.506986,43.859483999999995,-79.687858,44.374138,GO Transit,BR,Transit,Maple,Allandale Waterfront
d9a7c4fb-bc13-4d74-ba65-8e9eaa04be8c,2025-07-13 22:28:12 UTC,2025-07-13 22:30:41 UTC,-79.4776797770712,43.753735528953811,-79.477532,43.753362,Walk,,Walk,,
d9a7c4fb-bc13-4d74-ba65-8e9eaa04be8c,2025-07-13 22:55:51 UTC,2025-07-13 22:17:08 UTC,-79.501064,43.847686,-79.498593,43.83791,Walk,,Walk,,
d9a7c4fb-bc13-4d74-ba65-8e9eaa04be8c,2025-07-13 23:16:00 UTC,2025-07-13 22:28:12 UTC,-79.49882,43.838485,-79.478352,43.753634,GO Transit,BR,Transit,Rutherford,Downsview Park
262c5e81-4e3a-4c93-8c25-d32ad9894704,2025-07-13 14:45:08 UTC,2025-07-13 14:45:26 UTC,-79.693045129504682,44.379489567280551,-79.693523,44.379588,Walk,,Walk,,
262c5e81-4e3a-4c93-8c25-d32ad9894704,2025-07-13 14:45:26 UTC,2025-07-13 15:15:00 UTC,-79.693523,44.379588,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,John Street,Georgian College
f868a712-a24b-4270-a875-867bdb12f754,2025-07-13 22:09:36 UTC,2025-07-13 22:11:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
f868a712-a24b-4270-a875-867bdb12f754,2025-07-13 22:11:00 UTC,2025-07-13 22:22:00 UTC,-79.680276,44.340279,-79.659394,44.354389,Barrie Transit,12,Transit,Park Place,Loon Avenue
f868a712-a24b-4270-a875-867bdb12f754,2025-07-13 22:22:00 UTC,2025-07-13 22:28:43 UTC,-79.659387,44.354372,-79.65617501914123,44.3570286614966,Walk,,Walk,,
49caef05-a57e-4241-a527-18b8099409eb,2025-07-13 21:56:48 UTC,2025-07-13 22:05:00 UTC,-79.686935047063827,44.373197915707209,-79.691281,44.37334,Walk,,Walk,,
49caef05-a57e-4241-a527-18b8099409eb,2025-07-13 22:05:00 UTC,2025-07-13 22:49:00 UTC,-79.691347,44.373365,-79.555756,44.116654,GO Transit,68,Transit,Allandale Waterfront GO Bus,Bradford GO Bus
49caef05-a57e-4241-a527-18b8099409eb,2025-07-13 22:49:00 UTC,2025-07-13 22:52:41 UTC,-79.55582,44.116606999999995,-79.556214157490146,44.117175788208989,Walk,,Walk,,
4de91ddd-36b8-47b3-bb3b-433133f36a19,2025-07-13 14:37:54 UTC,2025-07-13 14:43:00 UTC,-79.685792822435218,44.404638436549305,-79.684831,44.407378,Walk,,Walk,,
4de91ddd-36b8-47b3-bb3b-433133f36a19,2025-07-13 14:43:00 UTC,2025-07-13 14:50:00 UTC,-79.684854,44.407404,-79.706492,44.410659,Barrie Transit,101,Transit,Bell Farm / St Vincent,Georgian Mall
4de91ddd-36b8-47b3-bb3b-433133f36a19,2025-07-13 14:50:00 UTC,2025-07-13 14:56:14 UTC,-79.706487,44.410654,-79.710906443670964,44.41003479389186,Walk,,Walk,,
b033ee82-74db-454c-8d24-d112a19a1f7d,2025-07-13 14:16:54 UTC,2025-07-13 14:22:00 UTC,-79.685792822435218,44.404638436549305,-79.684831,44.407378,Walk,,Walk,,
b033ee82-74db-454c-8d24-d112a19a1f7d,2025-07-13 14:22:00 UTC,2025-07-13 14:30:00 UTC,-79.684854,44.407404,-79.710305,44.409023,Barrie Transit,8A,Transit,Bell Farm / St Vincent,Wal-Mart Plaza
b033ee82-74db-454c-8d24-d112a19a1f7d,2025-07-13 14:30:00 UTC,2025-07-13 14:32:08 UTC,-79.710282,44.408966,-79.710906443670964,44.41003479389186,Walk,,Walk,,
24774508-3217-40f0-aeda-c2850c6c1f79,2025-07-13 16:29:13 UTC,2025-07-13 16:32:38 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,Walk,,Walk,,
24774508-3217-40f0-aeda-c2850c6c1f79,2025-07-13 16:32:38 UTC,2025-07-13 16:37:38 UTC,-79.693478,44.377205,-79.683685,44.36269,Barrie Transit,12,Transit,Brock Street,Bayview / Little
24774508-3217-40f0-aeda-c2850c6c1f79,2025-07-13 16:37:38 UTC,2025-07-13 16:41:04 UTC,-79.683638,44.362695,-79.683645555620828,44.361523613753569,Walk,,Walk,,
f1c3b0c7-9c92-4e77-b46a-f06046f2623d,2025-07-13 19:49:36 UTC,2025-07-13 19:50:00 UTC,-79.683781617107826,44.362418522430943,-79.683685,44.36269,Walk,,Walk,,
