user_id,longitude,latitude,timestamp
75df9839e45ab927,-79.68782834635492,44.389369238233762,2025-07-14 00:44:36 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.669490514778346,44.370508715401613,2025-07-13 23:39:45 UTC
29187888-680a-4a50-b1cb-6b8ce15f6295,-79.62773477928738,44.350741350338239,2025-07-13 23:51:47 UTC
044b2718-1bdb-4c0f-9986-21ec6ffb4a06,-79.642601334821364,44.2932484271257,2025-07-13 23:50:18 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669574721197336,44.405542409492632,2025-07-13 23:36:26 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.724458228419934,44.381280968681089,2025-07-14 01:29:34 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.7046442063899,44.406437314337737,2025-07-14 00:36:39 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.690516921197556,44.383081563576596,2025-07-14 01:52:39 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.690516921197556,44.383081563576596,2025-07-14 01:52:50 UTC
ced2e0eb-f14e-492d-9497-c4fd66a525e7,-79.6057272901316,44.363321967990821,2025-07-14 02:01:39 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,2025-07-14 02:11:42 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.6483459908842,44.333672676285623,2025-07-14 02:16:05 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.701797009537216,44.415423103950175,2025-07-14 01:27:38 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.703195528949834,44.414525973611909,2025-07-14 01:27:53 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.70573788811933,44.410931547676796,2025-07-14 01:28:31 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.662963253273958,44.414524501777606,2025-07-14 01:20:16 UTC
df450083-369b-42fa-898e-05c9b28d3d18,-79.650054237959978,44.352539572030629,2025-07-14 01:46:24 UTC
c77bba4b1deb4250,-79.703235176111477,44.380383508814766,2025-07-14 01:25:52 UTC
cae07775e04f5814,-79.695351958145281,44.418112969440685,2025-07-13 20:05:15 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,2025-07-13 19:43:22 UTC
cae07775e04f5814,-79.681993373616024,44.408237114429475,2025-07-13 20:07:53 UTC
cae07775e04f5814,-79.679330710397409,44.409131325606417,2025-07-13 20:08:14 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.693350933431347,44.374099974919623,2025-07-13 19:38:08 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,2025-07-14 02:45:01 UTC
6c6fcc69-65f8-4a3c-bd96-80e5b9017561,-79.64281567344571,44.348949642246147,2025-07-14 02:57:41 UTC
efb4e9e5-45d2-445e-bee2-66ce957b4749,-79.675911103731607,44.37140325292723,2025-07-13 15:59:50 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.679715335762438,44.33906382341484,2025-07-13 16:02:23 UTC
a4f438ff-0d05-43b1-93b6-f46faa1690db,-79.694115558846846,44.389367736438352,2025-07-13 16:09:33 UTC
a4f438ff-0d05-43b1-93b6-f46faa1690db,-79.692863891631831,44.387569898551824,2025-07-13 16:10:25 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690833143862221,44.374102486860039,2025-07-13 16:28:22 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.691608643150886,44.387574901746113,2025-07-13 17:05:55 UTC
4d3cf722-c4a0-4ea9-93d0-4748c322f74f,-79.655771507565873,44.401947236173143,2025-07-13 17:11:30 UTC
e0334201-9356-4fdb-aec5-658c756d7df1,-79.632782625706255,44.347150706734013,2025-07-13 17:20:25 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.658569848681481,44.2079115894653,2025-07-13 15:37:07 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.718161581402981,44.383079370522779,2025-07-13 16:17:13 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.709519239128085,44.40913621784015,2025-07-13 22:29:47 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.6915969203245,44.389370276238239,2025-07-13 22:37:31 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.692704218138758,44.390265525358885,2025-07-13 22:37:38 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.679823241337417,44.397453009762906,2025-07-13 22:43:12 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.687273260416191,44.335469031661304,2025-07-13 22:35:16 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.6772918382932,44.399250799740834,2025-07-13 22:44:05 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.660443168293327,44.414526374879536,2025-07-13 22:44:47 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.690345351410542,44.387572409546344,2025-07-13 16:47:29 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.505709219446913,43.854868783235652,2025-07-13 22:16:13 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.685680192602732,44.3732028482685,2025-07-13 12:01:16 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.659366883836711,44.4082357330455,2025-07-13 11:16:21 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.701654473108832,44.416315115019195,2025-07-13 11:48:52 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-07-13 15:00:48 UTC
e003bb55-a6dd-4219-b8fd-557ae18a116d,-79.366331091620822,43.658137343718977,2025-07-13 15:00:59 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.657236563760137,44.365111065113993,2025-07-13 15:25:42 UTC
60eb9e94-0021-49ec-8c7f-c540dcc46b8e,-79.544560658044972,44.294149247113594,2025-07-13 15:21:08 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.684659886389625,44.405539665839072,2025-07-13 14:20:37 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.69556321573809,44.379487002837863,2025-07-13 14:32:27 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.659366473910509,44.406441005532088,2025-07-13 14:33:58 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.673184736554049,44.410034885899051,2025-07-13 14:46:56 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.67430460293312,44.409134726761792,2025-07-13 14:44:29 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.7227325263412,44.391167347950194,2025-07-13 16:08:13 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,2025-07-13 16:01:11 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676356550618323,44.392069530297569,2025-07-13 15:35:11 UTC
98177a8f-b6fb-4c45-b060-d60cc4e3e3a7,-79.696303727245947,44.396552072528507,2025-07-13 15:30:16 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.691608643150886,44.387574901746113,2025-07-13 20:51:02 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.928021462498307,44.765765737216363,2025-07-13 20:23:36 UTC
9759156B-BAD3-4D95-8E7A-2A0F2C9541F1,-79.70573788811933,44.410931547676796,2025-07-13 21:06:34 UTC
e003bb55-a6dd-4219-b8fd-557ae18a116d,-79.627585604697458,44.351641183424952,2025-07-13 20:28:22 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.92816360534583,44.766663871846809,2025-07-13 20:45:33 UTC
18d83dfb-13fe-4184-88fa-11f9f25cc4be,-79.9420373386814,43.244013231813575,2025-07-13 20:56:03 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.62773477928738,44.350741350338239,2025-07-13 20:42:37 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.709725986631284,44.338166061866168,2025-07-13 20:40:12 UTC
8628617f-6a77-43a6-84a0-f046680d7b43,-79.561298371473839,44.313015071041129,2025-07-13 20:48:49 UTC
8628617f-6a77-43a6-84a0-f046680d7b43,-79.561298371473839,44.313015071041129,2025-07-13 20:49:05 UTC
869e8718-8113-4f85-be9b-93dab127bca9,-79.770016622631118,44.4441713745993,2025-07-13 20:50:23 UTC
9172df39-3060-4a8a-8d12-3514c41cddc7,-79.6588950057338,44.416323448234728,2025-07-13 21:25:46 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.680829207334085,44.339966231075273,2025-07-14 00:09:47 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.703537326168657,44.401944275610219,2025-07-14 00:34:27 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.708233221408278,44.412725476179112,2025-07-13 22:06:24 UTC
fc796399-b860-4401-9683-5f32a3a60c32,-79.694946142899838,44.363320754545107,2025-07-13 22:07:57 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.705883439227293,44.408236357212324,2025-07-13 22:03:49 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.6667386496122,44.412723008541327,2025-07-13 21:44:13 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6680019065359,44.410930948782273,2025-07-13 21:40:38 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.7172572128679,44.339960147310791,2025-07-13 21:54:30 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.705872278092613,44.410032098796044,2025-07-13 22:01:03 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.680829207334085,44.339966231075273,2025-07-13 22:02:17 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.681948487940971,44.340860155123735,2025-07-13 22:02:31 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-07-13 13:56:16 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.693045129504682,44.379489567280551,2025-07-13 14:37:07 UTC
df5938d8-86fd-4008-88f1-b533893d0f15,-79.652158894149736,44.303131615776337,2025-07-13 13:53:55 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.704045980612918,44.386676040018337,2025-07-13 14:12:24 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,2025-07-13 13:51:29 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.706993773652712,44.410926380360124,2025-07-13 17:03:36 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.706993773652712,44.410926380360124,2025-07-13 17:03:41 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.706993773652712,44.410926380360124,2025-07-13 17:03:37 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.706993773652712,44.410926380360124,2025-07-13 17:04:28 UTC
6E164EF1-E577-4B9C-A64F-987E4370BBB6,-79.481892398079466,43.680595693906831,2025-07-13 17:49:06 UTC
6E164EF1-E577-4B9C-A64F-987E4370BBB6,-79.481892398079466,43.680595693906831,2025-07-13 17:49:10 UTC
6E164EF1-E577-4B9C-A64F-987E4370BBB6,-79.4831534295543,43.6788024188688,2025-07-13 17:50:52 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.6809410527289,44.371407316234283,2025-07-13 17:42:01 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.689730031302631,44.371404795945644,2025-07-13 17:43:04 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.690690520624543,44.374994115043961,2025-07-13 17:45:12 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,2025-07-13 18:18:51 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.623984682260058,44.347149798077176,2025-07-13 18:15:23 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.62275136327878,44.3435573058129,2025-07-13 18:15:54 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.623470870332838,44.362418416653071,2025-07-13 18:32:15 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-80.363687457848258,45.585923392627066,2025-07-13 17:42:16 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-80.358523711108361,45.580533189935281,2025-07-13 17:42:40 UTC
a63bc8c2-1581-4697-91e7-ded588654703,-79.675413099855177,44.411825103147315,2025-07-13 18:55:28 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.656081912962151,44.396556469686807,2025-07-13 19:10:41 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.813722994320969,45.20055020084159,2025-07-13 18:52:47 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.796556805573573,45.170008939509664,2025-07-13 18:54:39 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.6588950057338,44.416323448234728,2025-07-13 19:22:01 UTC
70657ff6-f1e3-4fbe-b308-56358bb10996,-79.870296471207254,45.4871125255194,2025-07-13 19:19:42 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.696338337833154,44.391165663002759,2025-07-13 21:17:15 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.670623492566648,44.342659587619721,2025-07-13 18:44:56 UTC
c77bba4b1deb4250,-79.6982386611782,44.374994904898969,2025-07-14 01:27:23 UTC
c77bba4b1deb4250,-79.692569624068412,44.391164782757912,2025-07-14 01:03:45 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.707136187336275,44.4100344124446,2025-07-13 22:11:43 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.643745457318488,44.17287840954674,2025-07-13 15:34:42 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.650588046152251,44.19263820869331,2025-07-13 15:36:04 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.651697761151325,44.1935396126381,2025-07-13 15:36:09 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.651549580331178,44.194438032786145,2025-07-13 15:36:11 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.65981522425794,44.209706616084951,2025-07-13 15:37:17 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.669474948050919,44.249230591503135,2025-07-13 15:40:43 UTC
8E538974-13D7-48A9-A605-281E0F2A801B,-79.69001552356211,44.396553706994041,2025-07-13 19:44:14 UTC
b8d419c2-e41e-400c-9b77-d02de5197d01,-79.667282467645677,44.3669156052237,2025-07-13 19:38:27 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,2025-07-13 19:41:57 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.703685148309148,44.401043905300376,2025-07-13 15:20:34 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.6920997185031,44.372302399077483,2025-07-14 00:19:05 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.687241537404432,44.367808672287104,2025-07-14 00:17:06 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.691008316613846,44.367809751924582,2025-07-14 00:17:35 UTC
005DAE00-B714-454B-8BD4-7EB9FD142457,-79.722779585517713,44.322894595943609,2025-07-14 03:00:52 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.621453798922218,44.34894543804338,2025-07-13 12:19:51 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,2025-07-13 13:04:00 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652901691296,44.414522176971886,2025-07-13 12:51:21 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652901691296,44.414522176971886,2025-07-13 12:53:41 UTC
9e30983a-39f3-4d12-92d5-c0fe793c30aa,-79.709519239128085,44.40913621784015,2025-07-13 23:47:47 UTC
0b26fc70-343d-440f-bae5-3aa98c004aff,-79.691608643150886,44.387574901746113,2025-07-13 23:07:59 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,2025-07-13 16:17:43 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.689277381750259,44.379488566666907,2025-07-13 22:54:01 UTC
044b2718-1bdb-4c0f-9986-21ec6ffb4a06,-79.638691894538184,44.294145002592138,2025-07-13 23:49:57 UTC
044b2718-1bdb-4c0f-9986-21ec6ffb4a06,-79.643848641498693,44.293252471674208,2025-07-13 23:50:24 UTC
31758a951c93577b,-79.713125379665129,44.413620062075644,2025-07-13 23:07:58 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.676652433335008,44.415419420316091,2025-07-14 01:41:43 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.691608643150886,44.387574901746113,2025-07-14 01:10:04 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.858672270114951,44.321093733999994,2025-07-14 01:16:50 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.689232565290382,44.413622364446731,2025-07-14 02:10:57 UTC
c77bba4b1deb4250,-79.691608643150886,44.387574901746113,2025-07-14 01:12:32 UTC
c77bba4b1deb4250,-79.697106723258841,44.375895976185866,2025-07-14 01:27:47 UTC
cae07775e04f5814,-79.70573788811933,44.410931547676796,2025-07-13 19:55:38 UTC
cae07775e04f5814,-79.675556141890979,44.410933158657294,2025-07-13 20:08:40 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.723045339820132,44.383981790643304,2025-07-13 20:09:49 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689205138047626,44.419017481639415,2025-07-13 19:58:07 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.663285173830815,44.405542593042476,2025-07-14 02:44:13 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.690345351410542,44.387572409546344,2025-07-13 16:29:38 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.691608643150886,44.387574901746113,2025-07-13 16:29:58 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.678343136741958,44.336371022821154,2025-07-13 15:56:27 UTC
02BCB919-0762-4546-8A8D-251210A32158,-79.642834940338773,44.345352867451588,2025-07-13 17:00:04 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.6504531455023,44.191744783660113,2025-07-13 15:36:01 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.660894867093447,44.215992176506454,2025-07-13 15:37:55 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.668388736361337,44.244743248835654,2025-07-13 15:40:07 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.721637644506259,44.386674184506425,2025-07-13 16:14:38 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.721795578357316,44.383978636905468,2025-07-13 16:15:42 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.718161581402981,44.383079370522779,2025-07-13 16:16:08 UTC
580b6542-96a3-492c-b99e-dfc344dc972f,-79.691608643150886,44.387574901746113,2025-07-13 23:12:35 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.6920997185031,44.372302399077483,2025-07-13 22:42:03 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.669638914441748,44.369608666438147,2025-07-13 23:08:44 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.6772918382932,44.399250799740834,2025-07-13 22:44:09 UTC
1d3a2e28-1c4d-4089-afa8-5aef6b926a07,-79.698500634686283,44.4037443590088,2025-07-13 22:20:23 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.694300152445479,44.379484551586494,2025-07-13 22:22:33 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.676971638648908,44.406437426356341,2025-07-13 22:27:07 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.506780755344579,43.8593633541901,2025-07-13 22:15:35 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.504479492438179,43.853078446601,2025-07-13 22:16:22 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.691608643150886,44.387574901746113,2025-07-13 22:04:58 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,2025-07-14 02:30:29 UTC
60eb9e94-0021-49ec-8c7f-c540dcc46b8e,-79.544560658044972,44.294149247113594,2025-07-13 11:17:31 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.85506190101276,44.314808801849146,2025-07-13 11:19:18 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.6920880191265,44.37409749753229,2025-07-13 11:57:42 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.684417298397634,44.373200286065853,2025-07-13 12:01:24 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.659366883836711,44.4082357330455,2025-07-13 11:16:05 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.696812869524862,44.379490444038737,2025-07-13 14:30:32 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.652163833203289,44.3974545469787,2025-07-13 14:54:04 UTC
8a79621a-214f-43b4-90ec-545789bba339,-79.686935047063827,44.373197915707209,2025-07-13 14:58:36 UTC
e003bb55-a6dd-4219-b8fd-557ae18a116d,-79.366331091620822,43.658137343718977,2025-07-13 15:00:01 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,2025-07-13 14:45:46 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.73484287280408,44.370502128640972,2025-07-13 14:53:40 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.725540556174607,44.389372027671648,2025-07-13 16:05:20 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.722879929550132,44.39026705570852,2025-07-13 16:07:52 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,2025-07-13 15:59:56 UTC
A4F386DB-6660-4A56-A0D3-DB9DBF9A4962,-79.474052019726514,43.771328422914877,2025-07-13 15:39:51 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.68782834635492,44.389369238233762,2025-07-13 21:07:07 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.68782834635492,44.389369238233762,2025-07-13 21:07:37 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.691608643150886,44.387574901746113,2025-07-13 21:15:08 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.677611936123753,44.392064692341322,2025-07-13 21:09:10 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6834917698543,44.337270711755274,2025-07-13 21:22:08 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654489429614543,44.405543167716743,2025-07-13 21:00:34 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.6938196024152,44.39116825295,2025-07-13 21:16:55 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.690345351410542,44.387572409546344,2025-07-13 21:17:42 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.686935047063827,44.373197915707209,2025-07-13 20:39:28 UTC
18d83dfb-13fe-4184-88fa-11f9f25cc4be,-79.9334050942268,43.245818259136236,2025-07-13 20:56:32 UTC
18d83dfb-13fe-4184-88fa-11f9f25cc4be,-79.932033596002682,43.246707756419269,2025-07-13 20:56:35 UTC
9935627c-04fa-4f6d-a2ad-3c93162966ef,-79.688669608933523,44.334572827283417,2025-07-13 20:33:13 UTC
ccd57976-4b2c-451a-8e53-ca18eab7db44,-79.6159686769969,44.357028027729463,2025-07-13 20:44:40 UTC
869e8718-8113-4f85-be9b-93dab127bca9,-79.777437819414246,44.44327128258039,2025-07-13 20:49:59 UTC
