user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
6a5f02af-6084-4290-883b-deb25c64c56e,-79.668150468664649,44.4100305339309,-79.7128455885027,44.357930669424086,2025-07-25 17:52:06 UTC,,2025-07-25 17:52:22 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.706845985368318,44.411826843871381,-79.691608643150886,44.387574901746113,2025-07-25 17:54:45 UTC,,2025-07-25 17:55:01 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.734526669008133,44.3776952046445,-80.216350152981519,44.500757130939711,2025-07-25 20:06:22 UTC,,2025-07-25 20:06:38 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.7131276138305,44.384879721205756,-79.706551040290151,44.386674233748359,2025-07-25 21:48:11 UTC,,2025-07-25 21:48:27 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.705905758837034,44.404644971212605,-79.706698752288858,44.385773999109468,2025-07-25 20:10:50 UTC,,2025-07-25 20:11:06 UTC
7a4213aa-6c33-4b8d-8986-7586f938f014,-79.68252705909542,44.362423416198062,-79.68940823974809,44.380392112624548,2025-07-25 18:34:59 UTC,,2025-07-25 18:35:15 UTC
63955a9b-3e98-4e4e-b142-c67ef94b44b2,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-25 09:15:20 UTC,2025-08-16 18:30:00 UTC,
9e3dfd47-b727-4d83-a320-e13896200c8f,-79.6691226987025,44.411825617969107,-79.7080988705769,44.413624951655216,2025-07-25 20:52:14 UTC,,2025-07-25 20:52:30 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.657188705143582,44.397452133086595,-79.656852212195432,44.4064343088132,2025-07-26 00:16:08 UTC,,2025-07-26 00:16:24 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.674292187115057,44.410930497028772,-79.702440830185864,44.399253451458549,2025-07-26 02:07:17 UTC,,2025-07-26 02:07:33 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-07-25 11:26:11 UTC,,2025-07-25 11:26:27 UTC
815da0a7-be95-4097-8d48-2a81478af75e,-79.7043924348512,44.345352918913122,-79.678507673672911,44.3318750193798,2025-07-25 11:26:48 UTC,,2025-07-25 11:27:04 UTC
3b75b038-02f4-4d1e-bc1a-9fee6f9e067d,-79.661699190102382,44.414521702411449,-79.71216230007218,44.410029570311394,2025-07-25 22:24:34 UTC,,2025-07-25 22:24:50 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.706993773652712,44.410926380360124,-79.668150468664649,44.4100305339309,2025-07-25 18:36:47 UTC,,2025-07-25 18:37:03 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.602142830852358,44.357034496412936,-79.64012242954793,44.355234094288484,2025-07-25 15:33:23 UTC,,2025-07-25 15:33:39 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.669638914441748,44.369608666438147,-79.648921867883914,44.355233744792365,2025-07-25 14:19:23 UTC,,2025-07-25 14:19:39 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-25 13:08:20 UTC,,2025-07-27 01:08:00 UTC
cf4037ce-99c3-4b93-aad0-9c805c115d53,-80.424212481744448,43.439849509284244,-80.459694237638416,43.4227816043413,2025-07-25 16:40:32 UTC,,2025-07-25 16:40:48 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.695365486568988,44.389371190331957,-79.735923729785085,44.346249472820993,2025-07-26 01:18:21 UTC,,2025-07-26 01:18:37 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-79.668150468664649,44.4100305339309,2025-07-25 16:28:48 UTC,,2025-07-25 16:29:04 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.667854085365,44.413626192068008,-79.675413099855177,44.411825103147315,2025-07-25 16:01:29 UTC,,2025-07-25 16:01:45 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.7141216401636,44.354335883641511,2025-07-25 16:12:24 UTC,,2025-07-25 18:00:00 UTC
9d39aadc-ec52-4be5-8c45-bc691f20ce28,-79.76877298879819,44.476512036806611,-79.6577927499945,44.413624294156165,2025-07-25 17:36:08 UTC,,2025-07-25 17:36:24 UTC
0b92a720-d077-4cad-90cc-1852e50e8b11,-79.62773477928738,44.350741350338239,-80.483510915394078,43.446140842143244,2025-07-25 17:38:16 UTC,,2025-07-25 17:38:32 UTC
63955a9b-3e98-4e4e-b142-c67ef94b44b2,-79.690302971917447,44.423503957214663,-79.3806817517713,43.64556678179553,2025-07-25 09:14:21 UTC,,2025-07-25 09:14:37 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.706993773652712,44.410926380360124,-79.706551040290151,44.386674233748359,2025-07-25 06:27:10 UTC,,2025-07-25 06:27:26 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.733437084958709,44.31031578654234,-79.691608643150886,44.387574901746113,2025-07-26 02:15:02 UTC,2025-07-26 15:00:00 UTC,
2a476a3b-10ae-4da0-8a47-28113cec03ba,-79.733437084958709,44.31031578654234,-79.691608643150886,44.387574901746113,2025-07-26 02:26:49 UTC,2025-07-26 15:00:00 UTC,
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.678051471009908,44.414522590619406,-79.665697974093916,44.3740971163592,2025-07-26 01:53:44 UTC,,2025-07-26 01:54:00 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-07-25 13:56:05 UTC,2025-07-25 20:56:00 UTC,
ce0d52e7-9a7e-423d-ae7c-141f2d1e2c53,-79.734041826756823,44.392961055237954,-79.562772298576789,44.113588811418772,2025-07-25 22:26:51 UTC,,2025-07-25 22:27:07 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.710456013742714,44.3875697548557,-79.710456013742714,44.3875697548557,2025-07-25 23:19:26 UTC,,2025-07-25 23:19:42 UTC
149dd070-2605-4bac-9813-43bafd001e85,-76.584584081336047,39.298613907035218,-76.593124725642014,39.308492921282379,2025-07-25 14:32:32 UTC,,2025-07-25 14:32:48 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-07-25 12:34:13 UTC,,2025-07-25 12:34:29 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.678343136741958,44.336371022821154,-79.627585604697458,44.351641183424952,2025-07-26 01:58:12 UTC,,2025-07-26 01:58:28 UTC
f3015581-7bc5-40b4-b9a5-b740523fc178,-79.715173625989593,44.394758091362547,-79.706993773652712,44.410926380360124,2025-07-25 15:27:09 UTC,,2025-07-25 15:27:25 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.706993773652712,44.410926380360124,2025-07-25 18:17:42 UTC,,2025-07-25 18:17:58 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.7080988705769,44.413624951655216,2025-07-25 21:43:36 UTC,,2025-07-25 21:43:52 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.679580634990813,44.339962603384123,-79.702968193322263,44.349847173198043,2025-07-25 21:16:30 UTC,,2025-07-25 21:16:46 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.6497246927198,44.361525165546738,-79.387747987981044,43.654548428592612,2025-07-25 04:58:17 UTC,,2025-07-25 04:58:33 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.6691226987025,44.411825617969107,-79.697588313871265,44.391169092090713,2025-07-25 08:37:18 UTC,,2025-07-25 08:37:34 UTC
b9f48544-c24c-458a-b87c-ae2684940dad,-79.622701609721815,44.350743403954368,-79.664621923972675,44.3678090767804,2025-07-25 18:42:06 UTC,2025-07-25 20:00:00 UTC,
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,-79.704034751842769,44.388471393310773,2025-07-25 21:13:02 UTC,,2025-07-25 21:13:18 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.692863891631831,44.387569898551824,2025-07-26 01:59:37 UTC,,2025-07-26 01:59:53 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.680829207334085,44.339966231075273,-79.6885507277495,44.331875327056892,2025-07-25 11:41:04 UTC,,2025-07-25 11:42:05 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.707016006382432,44.4073348982344,2025-07-25 11:59:29 UTC,,2025-07-25 11:59:45 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.720529879902571,44.385779253405225,-79.7057490548144,44.409135789819622,2025-07-25 11:15:17 UTC,,2025-07-25 11:15:33 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.674440623459532,44.410030075590946,-79.699764372991723,44.403746756014272,2025-07-25 23:32:55 UTC,,2025-07-25 23:33:11 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.71216230007218,44.410029570311394,2025-07-25 21:22:13 UTC,,2025-07-26 00:22:00 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.708291180475683,44.374993361761078,-79.7071927514358,44.370509252444315,2025-07-25 15:23:15 UTC,,2025-07-25 15:23:31 UTC
5954753b-f179-418d-9e61-7fd8261af83c,-79.657262722863578,44.361521198495453,-79.690891146250664,44.338163350478887,2025-07-25 17:34:08 UTC,,2025-07-25 17:34:24 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.71216230007218,44.410029570311394,2025-07-25 16:43:38 UTC,,2025-07-25 16:43:54 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.690702275702009,44.373198999835,-79.691460623644872,44.388475137076711,2025-07-25 15:27:08 UTC,,2025-07-25 15:27:24 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-07-25 18:24:35 UTC,,2025-07-25 18:25:36 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.705905758837034,44.404644971212605,-79.706698752288858,44.385773999109468,2025-07-25 20:10:50 UTC,,2025-07-25 20:11:06 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.66299325537392,44.407334853672239,2025-07-25 20:00:22 UTC,,2025-07-29 13:00:00 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.691608643150886,44.387574901746113,-79.637143800136812,44.36331778446835,2025-07-25 20:18:41 UTC,,2025-07-25 20:18:57 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6678667576825,44.411830370719159,-79.6576308896999,44.416320604568789,2025-07-25 20:44:23 UTC,,2025-07-25 20:44:39 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.718532404324463,44.336365974509974,-79.696222543005135,44.33277945294703,2025-07-25 08:28:46 UTC,,2025-07-25 08:29:02 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.679580634990813,44.339962603384123,-79.689771761258285,44.337269539452052,2025-07-25 18:34:17 UTC,,2025-07-25 18:34:33 UTC
92A244E5-18B4-4E9B-A12F-EA21EA2696F5,-79.60661495335259,44.251931460016195,-79.437192324603515,43.854876384146856,2025-07-25 09:10:15 UTC,,2025-07-25 09:10:31 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.558960129867344,44.308519732389385,-79.687743050785144,44.325586120240729,2025-07-25 05:55:47 UTC,,2025-07-25 05:56:03 UTC
f691c84d-b04a-44b9-88dd-b0ead90b9293,-79.724768142747351,44.404644861734553,-79.6883207185203,44.374096459879894,2025-07-25 12:18:04 UTC,,2025-07-25 12:18:20 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.692863891631831,44.387569898551824,2025-07-26 01:59:37 UTC,,2025-07-26 01:59:53 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,-79.690027311048851,44.3947582022165,2025-07-25 10:51:16 UTC,,2025-07-25 10:51:32 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.699764372991723,44.403746756014272,2025-07-25 23:21:48 UTC,,2025-07-25 23:22:04 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.694296580188,44.381287259822528,-79.704202776039409,44.382186236040837,2025-07-25 18:48:16 UTC,,2025-07-25 18:48:32 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703781228228479,44.327382073174221,-79.7257213220811,44.381283086981625,2025-07-25 16:48:50 UTC,,2025-07-25 16:49:06 UTC
29d5a4d8-1d8c-48ca-8b87-43fef7cba0e3,-79.655055832013517,44.35613433869807,-79.410682860334092,43.6653285744835,2025-07-25 22:55:43 UTC,2025-07-25 14:45:00 UTC,
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.7111219561443,44.337269564180218,-79.64930670168,44.408233075457765,2025-07-26 00:22:36 UTC,,2025-07-26 01:22:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684896142408419,44.363321094763933,-79.656380193825754,44.416316747304613,2025-07-26 01:01:14 UTC,,2025-07-26 01:01:30 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.669414402192,44.410033263581724,2025-07-25 17:43:46 UTC,,2025-07-25 17:44:02 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.7054578647522,44.382181097106795,2025-07-25 20:39:04 UTC,,2025-07-25 20:39:20 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.702440830185864,44.399253451458549,2025-07-25 21:41:58 UTC,,2025-07-25 21:42:14 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.679326538727793,44.41093457801292,2025-07-25 09:54:53 UTC,,2025-07-25 09:55:09 UTC
5543d186-fce9-4f9f-bf28-4d92aad6bb54,-79.555102786164653,44.116282573460261,-79.3806817517713,43.64556678179553,2025-07-26 01:46:27 UTC,2025-07-25 18:00:00 UTC,
d9c66d61-9663-499f-9362-077980be204d,-79.710750218162048,44.414525856314462,-79.654651216177712,44.401052518897913,2025-07-26 02:23:23 UTC,,2025-07-26 02:52:00 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-07-25 11:26:59 UTC,,2025-07-25 11:27:15 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.669414402192,44.410033263581724,2025-07-25 11:32:06 UTC,,2025-07-25 11:32:22 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.706687629068242,44.387569335044041,-79.702102011441426,44.410031551747394,2025-07-25 22:53:27 UTC,,2025-07-25 22:53:43 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.688669608933523,44.334572827283417,-79.7302932061671,44.326490275961227,2025-07-25 22:03:12 UTC,,2025-07-25 23:00:00 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.67302918390844,44.412722623001642,-79.680534291661914,44.343559369763973,2025-07-25 14:54:11 UTC,,2025-07-25 14:54:27 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.66533943452697,44.413619686042075,-79.722917608652793,44.3525361336554,2025-07-25 17:23:23 UTC,,2025-07-25 17:23:39 UTC
f7b00bf8-7e72-46ea-b992-32fad653a604,-79.662950232262432,44.222285994617614,-79.692060367345917,44.247436142299115,2025-07-25 13:29:52 UTC,,2025-07-25 13:30:08 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.703534120508465,44.40374738653216,2025-07-25 19:57:19 UTC,,2025-07-25 19:57:35 UTC
ccb8c8b2-4ddc-48eb-ae6a-cdc44572ab1f,-79.6576308896999,44.416320604568789,-79.62773477928738,44.350741350338239,2025-07-26 01:31:29 UTC,,2025-07-26 01:31:45 UTC
bc0ccca5-e8ba-49d0-9c7c-5466bc00d75b,-79.701179288384566,44.401045659219669,-79.486705252362469,44.052498253485112,2025-07-25 19:47:03 UTC,,2025-07-25 19:47:19 UTC
99fc0d97-207a-4380-9bbe-295f01bfd378,-79.612182398402268,44.358827802543388,-79.506780755344579,43.8593633541901,2025-07-26 03:43:13 UTC,,2025-07-26 11:00:00 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.6691226987025,44.411825617969107,-79.654651216177712,44.401052518897913,2025-07-26 03:50:49 UTC,,2025-07-26 03:51:05 UTC
4252376a-de85-4ba1-8be6-a9a67765aa62,-79.690702275702009,44.373198999835,-80.065172303703775,44.463931592488819,2025-07-25 22:24:20 UTC,,2025-07-25 22:24:36 UTC
f8c91b69-e77c-4167-b03f-6dcca6ebeba5,-79.478776893516226,43.753358048397104,-79.422845041443168,43.64915737871906,2025-07-25 09:55:32 UTC,,2025-07-25 09:55:48 UTC
4b0a8dbd-978b-4642-9ca1-955cdd37886e,-79.72601116822841,44.408238338392245,-79.725866084533763,44.407335599365723,2025-07-25 23:28:15 UTC,,2025-07-25 23:28:31 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.7057521725199,44.407332582370962,-79.70720143386994,44.341756885212746,2025-07-25 22:56:08 UTC,,2025-07-25 22:56:24 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.688669608933523,44.334572827283417,-79.7302932061671,44.326490275961227,2025-07-25 22:03:24 UTC,,2025-07-25 23:07:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704381230077288,44.347147525131717,-79.68203560816238,44.374097617091572,2025-07-25 22:06:30 UTC,,2025-07-25 22:06:46 UTC
527c016f1f0a4dcd,-79.702945667648379,44.353436581892858,-79.706993773652712,44.410926380360124,2025-07-25 15:22:30 UTC,,2025-07-25 15:22:46 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.668150468664649,44.4100305339309,-79.706993773652712,44.410926380360124,2025-07-25 14:46:57 UTC,,2025-07-25 14:47:13 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703685148309148,44.401043905300376,2025-07-25 14:58:25 UTC,,2025-07-25 14:58:41 UTC
8bb3a9da-0ccc-45ec-93d3-39aee032ef3c,-79.64799738973403,44.346253231350559,-79.691608643150886,44.387574901746113,2025-07-25 13:15:01 UTC,,2025-07-25 13:15:17 UTC
e34668bb-abae-49a4-8574-56fdaf933b78,-79.5367728640554,44.32738653019014,-79.455641186532887,44.077650286769313,2025-07-25 17:05:39 UTC,,2025-07-25 17:05:55 UTC
734c980c-b4f2-4002-9de9-7db1665b61b3,-79.6916357646898,44.382181491629559,-79.461056863362913,43.802773986794449,2025-07-25 16:39:19 UTC,,2025-07-25 23:39:00 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-07-25 14:23:05 UTC,,2025-07-25 14:23:21 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.675413099855177,44.411825103147315,2025-07-25 16:24:55 UTC,,2025-07-25 16:25:11 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691460623644872,44.388475137076711,-79.680829207334085,44.339966231075273,2025-07-25 18:00:38 UTC,,2025-07-25 18:00:54 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.688356262409968,44.368711257426909,-79.66925324884447,44.41272948442834,2025-07-25 18:00:41 UTC,,2025-07-25 18:00:57 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.708109944146571,44.411829146189469,-79.691608643150886,44.387574901746113,2025-07-25 17:54:17 UTC,,2025-07-25 17:54:33 UTC
1e43cddb-bc18-41a6-b445-52b1eb38340a,-79.540288453154233,44.305824226552367,-79.455641186532887,44.077650286769313,2025-07-25 18:00:26 UTC,,2025-07-25 18:00:42 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.720377387280323,44.357931042949794,-79.6883207185203,44.374096459879894,2025-07-25 20:30:21 UTC,,2025-07-25 20:30:37 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.6867244914822,44.411829000466732,2025-07-25 21:49:40 UTC,,2025-07-25 21:49:56 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.66533943452697,44.413619686042075,-79.722917608652793,44.3525361336554,2025-07-25 17:23:23 UTC,,2025-07-25 17:23:39 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,-79.677081265509884,44.33636836791127,2025-07-25 18:05:07 UTC,,2025-07-25 18:05:23 UTC
f7086278-a25a-4c4b-af67-287a0e17031c,-79.669035805376637,44.351641555057761,-79.691608643150886,44.387574901746113,2025-07-25 18:29:58 UTC,,2025-07-25 18:30:14 UTC
abfc9a51-1707-44b8-a508-3f0d20cd295b,-79.674453033134057,44.408234321617847,-79.628839907090125,44.351636895084013,2025-07-25 09:38:50 UTC,,2025-07-25 09:39:06 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.699915626488092,44.401043276929748,-79.72963101783796,44.380391164383589,2025-07-26 00:00:25 UTC,,2025-07-26 00:00:41 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.680829207334085,44.339966231075273,-79.680829207334085,44.339966231075273,2025-07-25 22:32:27 UTC,,2025-07-25 22:32:43 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.6057272901316,44.363321967990821,-79.691185202810885,44.334570391496214,2025-07-25 09:48:14 UTC,,2025-07-25 09:48:30 UTC
68369e9d-cfb3-4520-8e94-ef7988b7b633,-79.684205986841675,44.413626206220719,-79.3806817517713,43.64556678179553,2025-07-25 18:49:52 UTC,,2025-07-25 18:50:08 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.691460623644872,44.388475137076711,-79.6577796769423,44.415420151678042,2025-07-25 14:40:52 UTC,,2025-07-25 14:41:08 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.708233221408278,44.412725476179112,-79.628839907090125,44.351636895084013,2025-07-25 17:16:48 UTC,2025-07-25 18:16:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.690690520624543,44.374994115043961,-79.706261786123775,44.361519495228364,2025-07-26 00:48:38 UTC,,2025-07-26 00:48:54 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.71216230007218,44.410029570311394,2025-07-25 15:38:45 UTC,,2025-07-25 15:39:01 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.709714995177237,44.339960535843282,-79.690702275702009,44.373198999835,2025-07-25 17:42:35 UTC,,2025-07-25 17:43:36 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.709714995177237,44.339960535843282,-79.68833256742397,44.372301359953283,2025-07-25 17:42:38 UTC,,2025-07-25 17:42:54 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.692700581401127,44.39206842979744,-79.628839907090125,44.351636895084013,2025-07-25 17:58:48 UTC,,2025-07-25 17:46:00 UTC
43AABD71-17F1-4B1E-8CAC-73144E093BEF,-79.8274966383202,44.343557105089282,-79.6883207185203,44.374096459879894,2025-07-25 20:17:51 UTC,,2025-07-25 20:18:07 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.705715552067616,44.414523160541613,2025-07-25 21:24:06 UTC,,2025-07-25 21:24:22 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.621652560379971,43.578193236836064,-79.700435541767348,43.612328575933866,2025-07-25 22:33:23 UTC,,2025-07-25 22:33:39 UTC
55029c0c-b4d9-43d1-b8ed-6fbfb086f1b3,-79.718016843766151,44.385773885017073,-79.685309698621182,44.389371639881716,2025-07-25 21:58:28 UTC,,2025-07-25 21:58:44 UTC
992a0c9e-c8d3-446c-800b-50e866eaeaae,-79.60873196626865,44.35343575895746,-79.540497760202769,43.741686929095053,2025-07-25 11:39:24 UTC,,2025-07-25 11:39:40 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.727925210853229,44.325593855613256,2025-07-26 03:11:47 UTC,,2025-07-26 03:12:03 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6652830845609,44.349845034013107,-79.691608643150886,44.387574901746113,2025-07-25 22:12:38 UTC,,2025-07-25 22:12:54 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.710456013742714,44.3875697548557,-79.710456013742714,44.3875697548557,2025-07-25 22:31:27 UTC,,2025-07-25 22:31:43 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.706687629068242,44.387569335044041,-79.691608643150886,44.387574901746113,2025-07-25 22:52:48 UTC,,2025-07-25 22:53:04 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,-79.701008710642043,44.405537319503907,2025-07-25 14:29:13 UTC,,2025-07-25 14:29:29 UTC
4d1e600a-52fc-4a34-8c66-256545e09afd,-79.738460939924991,44.373204310039029,-79.710645071731747,44.3776942472441,2025-07-26 00:40:05 UTC,,2025-07-26 00:40:21 UTC
f7b00bf8-7e72-46ea-b992-32fad653a604,-79.664035370455238,44.22677237905593,-79.727168705663416,44.159403908367231,2025-07-25 13:30:12 UTC,,2025-07-25 13:30:28 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.683781617107826,44.362418522430943,-79.680829207334085,44.339966231075273,2025-07-25 18:16:52 UTC,,2025-07-25 18:17:08 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.716005579901875,44.368708691630928,-80.216350152981519,44.500757130939711,2025-07-25 20:11:06 UTC,,2025-07-25 20:11:22 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-07-25 21:51:47 UTC,,2025-07-25 22:00:00 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6874330644222,44.332774898035055,2025-07-25 21:27:41 UTC,,2025-07-25 21:27:57 UTC
cdf67a5a-a555-46b2-9d2b-05a98d323279,-79.6883207185203,44.374096459879894,-79.459409409375667,44.000397515029093,2025-07-25 21:39:03 UTC,,2025-07-25 21:39:19 UTC
0995c795-d719-40fc-a996-1bbf3b4648e7,-79.728092504785522,44.351638214471286,-79.585155077894569,43.656348711012733,2025-07-26 01:58:32 UTC,,2025-07-26 01:58:48 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.639368159215152,44.341757044915028,-79.6577796769423,44.415420151678042,2025-07-25 13:42:00 UTC,,2025-07-25 13:42:16 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7172572128679,44.339960147310791,-79.699176733946544,44.355238112783709,2025-07-25 10:45:37 UTC,,2025-07-25 10:45:53 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7101879607367,44.330084622297015,-79.680829207334085,44.339966231075273,2025-07-25 16:49:31 UTC,,2025-07-25 19:00:00 UTC
