user_id,longitude,latitude,timestamp
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.692704218138758,44.390265525358885,2025-07-28 22:37:04 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.69337783916977,44.368707298197911,2025-07-28 22:25:33 UTC
1387f914-528e-46b2-aa55-99985725a5d7,-79.479611443960209,44.290552850310917,2025-07-29 01:43:52 UTC
1387f914-528e-46b2-aa55-99985725a5d7,-79.470330052263691,44.298641228370712,2025-07-29 01:44:53 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.660299815532085,44.415418336503954,2025-07-28 20:48:29 UTC
252B8861-3248-4BCC-9BB9-C195A9A5E65E,-79.6882832305319,44.408235899546455,2025-07-28 16:39:59 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.70573788811933,44.410931547676796,2025-07-29 00:22:09 UTC
05d324cc-ae7c-4d9f-95ae-882a0827621d,-79.854917381883823,44.315708540411947,2025-07-28 05:35:02 UTC
9e3dfd47-b727-4d83-a320-e13896200c8f,-79.670509213736665,44.412724716133319,2025-07-28 23:53:32 UTC
cfeae581-64de-4098-8929-3b727a07e4b1,-79.679579424575948,44.338169118653362,2025-07-29 00:32:29 UTC
1ad1c805-6e3f-40e8-91da-c89f8ef82cf7,-79.643276439033457,44.433390799527992,2025-07-28 16:10:19 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.676356550618323,44.392069530297569,2025-07-28 16:14:29 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.677475907090368,44.391169508955457,2025-07-28 16:14:37 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.678879549463758,44.390264412594334,2025-07-28 16:14:54 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.681541111572486,44.389370395154991,2025-07-28 16:15:10 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.755868005739842,44.417215137776033,2025-07-28 19:38:42 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.753366460351145,44.413627385149326,2025-07-28 19:39:20 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.752115898714948,44.413624571746226,2025-07-28 19:39:24 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.661003179710875,44.365113133568642,2025-07-28 20:39:52 UTC
f655a178-82a6-4db4-808c-f7e10f34ccfe,-79.691460623644872,44.388475137076711,2025-07-28 08:25:28 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.70228380042785,44.403744026251495,2025-07-28 13:14:50 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.7041691090747,44.387572149781356,2025-07-28 18:37:06 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.623470870332838,44.362418416653071,2025-07-29 00:07:48 UTC
43f988c5-5f95-4eb8-8f93-d651e2d07ea1,-79.70307614700954,44.383078947140625,2025-07-29 00:09:44 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.708392046808967,44.410029230169883,2025-07-29 00:07:05 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.657262722863578,44.361521198495453,2025-07-28 15:42:16 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.653774994724429,44.359728590225942,2025-07-28 15:42:43 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.653774994724429,44.359728590225942,2025-07-28 15:42:48 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.574194055189281,44.304028740492534,2025-07-28 15:24:46 UTC
1b64dbe0-0428-462c-8c05-828e3ea446a2,-79.678220889543653,44.281571687886007,2025-07-28 22:30:29 UTC
1b64dbe0-0428-462c-8c05-828e3ea446a2,-79.67808938930132,44.278876612293416,2025-07-28 22:30:35 UTC
1b64dbe0-0428-462c-8c05-828e3ea446a2,-79.6769893457835,44.276181352543766,2025-07-28 22:30:46 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.673041650391468,44.410926819933444,2025-07-28 22:48:25 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.654035306907758,44.411826342600484,2025-07-28 21:47:55 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.6771200066693,44.405537042918176,2025-07-28 22:50:51 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.6235257998321,44.070471829546243,2025-07-29 03:04:27 UTC
d35229ad-0599-473a-a8d9-96bd00c91102,-79.69212311447059,44.3687122994947,2025-07-28 19:31:30 UTC
50bc3072-1efe-4bcd-83c5-32b6b2595689,-79.700591965432963,44.37769600443302,2025-07-28 18:55:52 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.691460623644872,44.388475137076711,2025-07-28 19:12:02 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.691608643150886,44.387574901746113,2025-07-28 19:12:35 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6680019065359,44.410930948782273,2025-07-28 19:51:32 UTC
74f670ae-dd56-47a4-b568-388e342a74e2,-79.72206035620502,44.445062956099754,2025-07-28 10:33:09 UTC
91730c03-3ea9-483f-9fa2-9a93901155af,-79.716480266625226,44.326485972782159,2025-07-28 09:44:43 UTC
91730c03-3ea9-483f-9fa2-9a93901155af,-79.716627584050627,44.325586276109306,2025-07-28 09:44:56 UTC
1A794B4E-67DA-4254-9A02-BEBCBF11B4AA,-79.628983680071343,44.350745539653964,2025-07-28 16:54:31 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-07-28 17:34:23 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.683763406249511,44.391168571874424,2025-07-28 17:13:57 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.689720970596369,44.400148912060715,2025-07-29 01:34:10 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.694900252061984,44.397457437539622,2025-07-29 01:34:55 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,2025-07-28 21:34:08 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.703127112087415,44.347152638204953,2025-07-28 22:00:39 UTC
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.683014241348,44.348940950116123,2025-07-28 22:17:23 UTC
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.670771778291751,44.341759791104728,2025-07-28 22:05:13 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.679580634990813,44.339962603384123,2025-07-28 22:21:18 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6691967541926,44.348946993240162,2025-07-28 22:17:52 UTC
2ff1a2fc-7277-47c3-9294-9f46b8e0e32a,-79.686935047063827,44.373197915707209,2025-07-28 21:49:32 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.623970287202326,44.348944467498946,2025-07-28 21:49:54 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.686162655599787,44.361521268774865,2025-07-28 22:22:29 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.726689658099659,44.321994881133186,2025-07-28 13:51:35 UTC
b3dbefce-7684-49ce-8e86-0fd99326d3ea,-79.653043071878386,44.342661884089452,2025-07-28 13:52:26 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6678667576825,44.411830370719159,2025-07-28 13:34:54 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.664380124421982,44.410028746002084,2025-07-28 13:40:16 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.661737938271628,44.409134280036383,2025-07-28 13:43:15 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,2025-07-28 13:53:21 UTC
49d46876-231b-4afe-8b8a-2c31c65617cd,-79.692991484015565,44.415419174979867,2025-07-28 13:23:09 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.7141216401636,44.354335883641511,2025-07-28 18:42:43 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.717876570040531,44.35613085738381,2025-07-28 18:12:29 UTC
7f70b153-73ab-4698-b260-394c59062473,-79.821346943392314,44.344452913242925,2025-07-28 18:15:03 UTC
7f70b153-73ab-4698-b260-394c59062473,-79.818699055239776,44.345357168521552,2025-07-28 18:15:27 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691460623644872,44.388475137076711,2025-07-28 18:43:25 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.694273350295944,44.384877812027128,2025-07-28 15:13:30 UTC
d8cf42d9-d768-4647-bf9e-ac0f4ad53400,-79.723702592454188,44.333675041601566,2025-07-28 14:24:57 UTC
a154d4d0-52eb-4372-9314-26aa19447b74,-79.686935047063827,44.373197915707209,2025-07-28 14:32:26 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.693944322948468,44.393858867436144,2025-07-28 14:58:45 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,2025-07-28 11:22:58 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-07-28 11:22:14 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.670745307465467,44.370503961125237,2025-07-28 11:31:27 UTC
5bb49b21-ebea-4e6f-bbe4-1368189c9bbe,-79.703391655287163,44.404639294308545,2025-07-28 10:09:08 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.6944018032635,44.412726322786249,2025-07-28 10:55:36 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,2025-07-28 10:35:08 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-07-28 10:52:54 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-07-28 10:53:25 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.627585604697458,44.351641183424952,2025-07-28 10:49:06 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.707309228115619,44.403739406027427,2025-07-28 10:56:06 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,2025-07-28 10:54:49 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.697588313871265,44.391169092090713,2025-07-28 10:57:47 UTC
43f988c5-5f95-4eb8-8f93-d651e2d07ea1,-79.70307614700954,44.383078947140625,2025-07-29 00:43:50 UTC
43f988c5-5f95-4eb8-8f93-d651e2d07ea1,-79.70307614700954,44.383078947140625,2025-07-29 00:44:03 UTC
43f988c5-5f95-4eb8-8f93-d651e2d07ea1,-79.70307614700954,44.383078947140625,2025-07-29 00:44:03 UTC
43f988c5-5f95-4eb8-8f93-d651e2d07ea1,-79.70307614700954,44.383078947140625,2025-07-29 00:44:56 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.692700581401127,44.39206842979744,2025-07-29 00:56:21 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.698805951357855,44.398353443863982,2025-07-29 00:58:48 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.699779130561438,44.4001480451676,2025-07-29 00:59:27 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.707136187336275,44.4100344124446,2025-07-29 01:03:06 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.703064297518438,44.4136221381771,2025-07-29 01:04:40 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.705590074701647,44.4118320099312,2025-07-29 00:37:24 UTC
dc653b93-f165-4e8c-9ea9-9a8ffb1f2ace,-79.678690362608734,44.398354114238913,2025-07-28 12:09:37 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.694137014388232,44.383982716977911,2025-07-28 15:12:22 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.678314458795214,44.341761961379163,2025-07-28 17:47:03 UTC
721c2b92-8ea0-41a4-a874-65a3b07620f0,-79.70573788811933,44.410931547676796,2025-07-28 17:42:32 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.697419336216228,44.397454819269747,2025-07-28 17:45:13 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.709193067550885,44.418119469768925,2025-07-28 18:04:34 UTC
c6b3c26b-a098-4b4c-93e0-e2089d4f0bc5,-79.636553665274562,44.345351481785009,2025-07-28 17:28:09 UTC
56b70c6f089b95ad,-79.670745307465467,44.370503961125237,2025-07-28 16:51:32 UTC
22fc0bde-93ed-434a-b7f8-8b774e5de05c,-79.6219085094177,44.36600902458126,2025-07-28 16:47:23 UTC
b4becf8d-c839-46d2-999d-2c8c37408010,-79.653549583341942,44.398353730122253,2025-07-28 16:51:14 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.648637732922225,44.357032547602586,2025-07-28 16:45:47 UTC
dcf84a41-b2f2-49ad-8bb2-d0daad617100,-79.031461941305466,43.014951700323955,2025-07-28 20:14:10 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.710906443670964,44.41003479389186,2025-07-28 20:11:09 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.710906443670964,44.41003479389186,2025-07-28 20:11:27 UTC
ce0bba68-d0eb-41eb-9b04-4f7da327c281,-79.631500258031309,44.350744402545239,2025-07-28 20:30:13 UTC
27bc24c7-2cf4-40d1-abc1-f7d6f0b267c3,-79.861456162937827,43.250301717183618,2025-07-28 20:44:20 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-07-28 20:31:31 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.703766812423879,44.330978144423838,2025-07-28 20:09:24 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.71186441139848,44.38487746530447,2025-07-28 20:44:50 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.668497385792421,44.399252433989993,2025-07-28 11:59:09 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.708244289420634,44.410929686985028,2025-07-28 20:35:39 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.714742830901343,44.36870646208687,2025-07-28 20:21:52 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.7057521725199,44.407332582370962,2025-07-28 20:00:10 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.7185878246386,44.441473588502689,2025-07-28 20:35:04 UTC
cda69ccf-2148-4b48-8fff-563bc57827ea,-79.70591691731228,44.402849326801913,2025-07-29 02:07:22 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.679715335762438,44.33906382341484,2025-07-29 02:21:43 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.647375266602907,44.35702957213978,2025-07-29 01:23:10 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.693944322948468,44.393858867436144,2025-07-29 02:04:51 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.707016006382432,44.4073348982344,2025-07-29 01:49:53 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.691608643150886,44.387574901746113,2025-07-29 02:16:21 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.66699095736503,44.368707175032377,2025-07-29 02:54:22 UTC
ff0070f2-65ea-4c66-a096-0d0a8dfc50b4,-79.547739128956181,43.789292994964242,2025-07-29 03:27:59 UTC
a81358b8-ab1f-4781-8734-900db11dc0ba,-79.633867783274,44.35164304992859,2025-07-29 03:13:16 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.715645970689408,44.38487671161289,2025-07-29 03:34:38 UTC
bfcab2dd49420382,-79.857754925549571,43.250306959018168,2025-07-29 02:58:36 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.7153598163419,44.356133894813041,2025-07-28 11:57:30 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.663141905833029,44.406434476731796,2025-07-28 11:53:38 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,2025-07-28 11:56:47 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.696495914689876,44.38667565706902,2025-07-28 12:23:16 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.697893654544515,44.385778860306694,2025-07-28 12:23:21 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.716112409888012,44.403742263535776,2025-07-28 12:04:05 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691049079235441,44.333675743577309,2025-07-28 12:10:36 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.670488599819947,44.343558391879519,2025-07-28 14:01:54 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.691608643150886,44.387574901746113,2025-07-28 13:49:45 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.705589052612225,44.3830846448704,2025-07-28 13:16:00 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.688935571856874,44.3902645246886,2025-07-28 13:00:59 UTC
49d46876-231b-4afe-8b8a-2c31c65617cd,-79.693139561130323,44.414518693258479,2025-07-28 13:16:57 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.65435898312343,44.402844680586561,2025-07-28 13:25:46 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,2025-07-28 13:05:11 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.703235176111477,44.380383508814766,2025-07-28 13:28:49 UTC
f520d6c1-9e4a-48d0-b762-283bb4084f30,-79.655946295030787,44.395661215245461,2025-07-28 19:49:26 UTC
2e4eeb3c-3874-4bb6-94fe-335c05675720,-79.666590747167689,44.415418299687055,2025-07-28 20:02:57 UTC
2e4eeb3c-3874-4bb6-94fe-335c05675720,-79.663921956101632,44.416320712683529,2025-07-28 20:03:15 UTC
70d5e354-81f0-4c61-bd1c-adf8069b569c,-79.681657825452575,44.290552314734668,2025-07-28 20:07:44 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.716289555593264,44.395660633936672,2025-07-28 19:42:21 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7128132164782,44.392065336330205,2025-07-28 19:43:50 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.711560744384954,44.39026766425409,2025-07-28 19:44:10 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.711560744384954,44.39026766425409,2025-07-28 19:44:11 UTC
a0d8be33-5eab-438b-b3d1-352424fdb4cd,-79.707016006382432,44.4073348982344,2025-07-28 20:11:50 UTC
dcf84a41-b2f2-49ad-8bb2-d0daad617100,-79.031461941305466,43.014951700323955,2025-07-28 20:15:49 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.708244289420634,44.410929686985028,2025-07-28 19:31:32 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.7178346808857,44.393863196526809,2025-07-28 19:38:37 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.677903092128446,44.415423056624626,2025-07-28 19:43:58 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6691226987025,44.411825617969107,2025-07-28 19:47:01 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.679474874415433,44.410034151271226,2025-07-28 19:46:29 UTC
898c8a9b-c8a4-40d5-9f61-13f55b75e51b,-79.707147298266392,44.408238671330125,2025-07-28 19:28:08 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6680019065359,44.410930948782273,2025-07-28 19:36:52 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.711708367980734,44.38936739174838,2025-07-28 19:44:14 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.709519239128085,44.40913621784015,2025-07-28 19:38:47 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.692228511236664,44.401942006792595,2025-07-28 19:47:42 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.615687092249729,44.335469781360615,2025-07-28 21:32:22 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.619435579695107,44.3390612019808,2025-07-28 21:32:41 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.621787790261337,44.3417545431837,2025-07-28 21:33:02 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.575438783343515,44.305826442949538,2025-07-28 21:29:16 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.577923340375449,44.307621437319895,2025-07-28 21:29:30 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.582649351301072,44.311213211175826,2025-07-28 21:29:50 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.588902534115391,44.314813184567079,2025-07-28 21:30:16 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.630122513196838,44.348043193809218,2025-07-28 21:20:19 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.705589052612225,44.3830846448704,2025-07-28 21:46:39 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.646748714924982,44.344455633104765,2025-07-28 21:52:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.661844864875434,44.340858551283524,2025-07-28 21:53:38 UTC
9d4ec19e-5e7b-45c9-83c1-eaea2eefc35c,-79.699915626488092,44.401043276929748,2025-07-28 22:03:26 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.66925324884447,44.41272948442834,2025-07-28 21:54:48 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.672868236877179,44.415418919149204,2025-07-28 22:50:35 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.7057521725199,44.407332582370962,2025-07-28 23:00:42 UTC
741d1eff-8a6d-462a-8c01-336222e52a82,-79.846982278315508,44.631017567060546,2025-07-28 23:01:37 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.693204744615528,44.376794232849434,2025-07-28 23:34:41 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.688184532435216,44.373201452943789,2025-07-28 15:44:11 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.717070300602117,44.407340980946756,2025-07-28 15:55:15 UTC
53cc08e9-6660-4b91-aef7-c2b3180edb54,-79.6691226987025,44.411825617969107,2025-07-28 15:35:56 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.690833143862221,44.374102486860039,2025-07-28 16:04:57 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.699476782412944,44.376793462555895,2025-07-28 16:08:19 UTC
d8cf42d9-d768-4647-bf9e-ac0f4ad53400,-79.723702592454188,44.333675041601566,2025-07-28 15:43:55 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.684193963161078,44.415422053612744,2025-07-28 16:13:31 UTC
e7498908-36c7-4311-80d6-d973a2b93f05,-79.704801010881127,44.40194661767152,2025-07-28 16:15:43 UTC
e7498908-36c7-4311-80d6-d973a2b93f05,-79.704948807763074,44.401046246028251,2025-07-28 16:15:05 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.723651827479131,44.403742325221273,2025-07-28 15:56:58 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.670745307465467,44.370503961125237,2025-07-28 16:32:28 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.694137014388232,44.383982716977911,2025-07-28 16:20:05 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.687285140747449,44.333674630016212,2025-07-28 20:35:06 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.690345351410542,44.387572409546344,2025-07-28 20:40:24 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.712824097580409,44.390269921717156,2025-07-28 20:45:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.507868723164236,43.862056422815883,2025-07-28 20:29:36 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.511280777682316,43.867448350864841,2025-07-28 20:30:28 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.513610350691536,43.870138740531409,2025-07-28 20:30:43 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.522931591547732,43.8827175056795,2025-07-28 20:32:28 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.691608643150886,44.387574901746113,2025-07-28 19:07:09 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.705883439227293,44.408236357212324,2025-07-28 20:35:47 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.710775071705427,44.409131009820094,2025-07-28 20:29:05 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.7058945994754,44.406440648016968,2025-07-28 19:59:54 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.715350904336063,44.386677191143413,2025-07-28 21:23:05 UTC
c3fb036888d023d6,-79.699017551126218,44.357932865192211,2025-07-28 18:16:49 UTC
20f43bc0-f144-434f-b2d1-0e8fb056a503,-79.712028035711441,44.410929024959749,2025-07-28 16:59:22 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.695082992355012,44.391170705680167,2025-07-28 10:53:46 UTC
1387f914-528e-46b2-aa55-99985725a5d7,-79.478206768921524,44.29145460778674,2025-07-29 01:44:00 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.7142460376582,44.383979417426154,2025-07-29 02:49:15 UTC
53db577c-5826-4419-8a31-9c88c15a69ac,-79.705883439227293,44.408236357212324,2025-07-28 20:15:55 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.6691226987025,44.411825617969107,2025-07-28 15:29:27 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.722858965102645,44.393857908984558,2025-07-28 18:25:09 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.691608643150886,44.387574901746113,2025-07-28 23:47:56 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.571480025463117,44.31211879122673,2025-07-28 16:15:42 UTC
43CB8BF6-4AF4-4DDD-B89F-D5DB4163E3BF,-79.685680192602732,44.3732028482685,2025-07-28 16:43:19 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.678879549463758,44.390264412594334,2025-07-28 16:14:49 UTC
68baeef7-f3df-45d0-aad9-2ee7982b0b89,-79.721624630689846,44.39027238867628,2025-07-28 12:36:10 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.754621212564118,44.415424992292429,2025-07-28 19:39:07 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.669638914441748,44.369608666438147,2025-07-28 20:37:52 UTC
DD0460F0-3C6E-4A8C-B2EF-3E6860F80E87,-79.649144353888261,44.410929233973668,2025-07-28 19:56:56 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.708644702199891,44.331880778834048,2025-07-28 15:39:19 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.729057442300942,44.322891297151486,2025-07-28 13:51:10 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654197161096633,44.40733541025898,2025-07-28 15:29:17 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.652390423118788,44.358829744561191,2025-07-28 15:42:56 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.5719833068112,44.30043706484831,2025-07-28 15:24:28 UTC
15f7a8e8-b921-426d-8c4f-0108d9da667a,-79.679580634990813,44.339962603384123,2025-07-28 15:34:06 UTC
