user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.673694719542056,44.392963454853295,-79.695082432489073,44.36421566311752,2025-09-21 14:05:51 UTC,,2025-09-21 13:45:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-21 14:00:00 UTC,,2025-09-21 14:00:16 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.695732384331123,44.373202411580948,-79.734526026826543,44.348948452912069,2025-09-21 19:00:30 UTC,,2025-09-21 19:01:31 UTC
cf903224-5708-4f74-8923-9f14e674ad0a,-79.655684852081365,44.368709681222761,-79.6883207185203,44.374096459879894,2025-09-21 19:58:31 UTC,,2025-09-21 19:58:47 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6569956047489,44.405542431453263,2025-09-21 23:17:39 UTC,,2025-09-21 23:17:55 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.703195528949834,44.414525973611909,2025-09-21 19:57:17 UTC,2025-09-23 20:45:00 UTC,
4f9f36a3-d84f-4eed-bef8-9caa4a2fcef2,-79.711291272669115,44.332780990513612,-79.692856820787412,44.416318660806816,2025-09-21 19:51:10 UTC,,2025-09-21 19:51:26 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-22 00:44:05 UTC,,2025-09-22 00:44:21 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.677915365728509,44.413627206759173,-79.682473119025573,44.398354440991618,2025-09-21 10:32:15 UTC,,2025-09-21 10:32:31 UTC
c1c3aa2f-8504-4885-b7fb-8acf1ae25059,-79.6822311922654,44.339061580907618,-79.622722476455948,44.347146548008155,2025-09-21 18:48:11 UTC,,2025-09-21 18:48:27 UTC
e9247b92-c8a0-433d-85c7-5c97daf45091,-79.712025535448149,44.4091342757553,-79.675413099855177,44.411825103147315,2025-09-22 00:11:12 UTC,,2025-09-22 00:11:28 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.7041691090747,44.387572149781356,-79.691437164839243,44.392065951097585,2025-09-21 16:31:18 UTC,,2025-09-21 17:30:00 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.68356841709253,44.401045446967828,-79.649482412792281,44.40194665612426,2025-09-21 17:51:58 UTC,,2025-09-21 17:52:14 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.69288549535483,44.382184974812681,2025-09-21 17:18:03 UTC,,2025-09-21 17:18:19 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.682255353795057,44.335472676057158,-79.679798426554953,44.299542199440729,2025-09-21 20:25:50 UTC,,2025-09-21 20:26:51 UTC
50412c52-92a2-47ec-a9c5-eb42826698ce,-79.659043767705626,44.415422993989,-79.71216230007218,44.410029570311394,2025-09-21 22:27:25 UTC,,2025-09-21 22:27:00 UTC
4b2097f4-add3-484f-a186-e8bfee2d23f8,-79.142464479191631,44.327386822539232,-79.386997159290758,44.545678550706612,2025-09-21 23:04:08 UTC,,2025-09-21 23:05:09 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-21 13:58:13 UTC,,2025-09-21 13:58:29 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.659043767705626,44.415422993989,-79.71216230007218,44.410029570311394,2025-09-21 22:27:48 UTC,,2025-09-21 22:15:00 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-21 19:03:12 UTC,,2025-09-21 19:03:28 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.685680192602732,44.3732028482685,2025-09-21 20:07:38 UTC,,2025-09-21 10:07:00 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.727945331518043,44.352538160504565,-79.669414402192,44.410033263581724,2025-09-21 13:51:31 UTC,,2025-09-21 13:51:47 UTC
f079669e-8024-4dc0-9069-65e3c9cad69a,-79.649306691062279,44.406438343037223,-79.697620694613548,44.358829413244848,2025-09-21 13:33:25 UTC,,2025-09-21 13:33:41 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-21 13:58:49 UTC,,2025-09-21 13:59:05 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-22 03:18:23 UTC,2025-09-22 12:15:00 UTC,
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.683409505083759,44.405536100200877,-79.6576308896999,44.416320604568789,2025-09-22 01:30:26 UTC,,2025-09-22 01:30:42 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-21 05:57:40 UTC,,2025-09-21 05:57:56 UTC
fb2593b9-41bb-4dca-bd6a-e029caf367b0,-79.650089102088472,44.416316225224371,-79.3806817517713,43.64556678179553,2025-09-21 22:17:08 UTC,,2025-09-21 22:17:24 UTC
a9468631-8597-4575-b104-02bbca53cb75,-79.250943394038018,43.11735309610615,-79.868708052269426,43.25300308912248,2025-09-21 22:31:40 UTC,,2025-09-21 22:31:56 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.705300356020132,44.357930805534416,-79.725723233825676,44.350741537452052,2025-09-21 23:06:40 UTC,,2025-09-21 23:06:56 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.68733797303571,44.401046612970433,-79.734526026826543,44.348948452912069,2025-09-21 18:24:11 UTC,,2025-09-21 18:25:12 UTC
fb9f60ec-aa98-449f-af45-4cd8ba450278,-104.53846975580527,50.446716314019127,-104.59922280132325,50.449407467729834,2025-09-21 19:19:12 UTC,,2025-09-21 19:19:28 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.661550484199822,44.415422151266455,-79.707016006382432,44.4073348982344,2025-09-21 18:40:41 UTC,,2025-09-21 18:40:57 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.712974875235773,44.416323890525767,-79.70228380042785,44.403744026251495,2025-09-21 17:29:25 UTC,,2025-09-21 17:29:41 UTC
fb64c48f-329b-492a-b806-247d11797eec,-79.70573788811933,44.410931547676796,-79.707434662908469,44.433389237049191,2025-09-21 23:17:00 UTC,,2025-09-21 23:17:16 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.673694719542056,44.392963454853295,-79.679798853489743,44.401044156987787,2025-09-21 14:05:34 UTC,,2025-09-21 14:05:50 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.9395584337542,44.763070632543034,2025-09-21 14:25:21 UTC,,2025-09-21 14:26:22 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,-79.703685148309148,44.401043905300376,2025-09-21 19:36:46 UTC,,2025-09-21 19:37:02 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.6917820645098,44.379487088279674,-79.669414402192,44.410033263581724,2025-09-21 19:20:24 UTC,,2025-09-21 19:20:40 UTC
cd770f39-1d8c-41f7-8541-bb628c1ac553,-79.628839907090125,44.351636895084013,-79.691608643150886,44.387574901746113,2025-09-21 15:37:10 UTC,,2025-09-21 15:37:26 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.632768579674689,44.348945372986691,-79.697328545146689,44.33367416357877,2025-09-22 00:39:32 UTC,,2025-09-22 00:39:48 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.690345351410542,44.387572409546344,-79.720532406811472,44.383976476238679,2025-09-21 18:02:18 UTC,,2025-09-21 18:02:34 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.712990545391648,44.355236913757842,-79.557431178525647,43.749772161342008,2025-09-21 16:00:30 UTC,,2025-09-21 16:01:31 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.698593725746761,44.331874754783833,-79.734526026826543,44.348948452912069,2025-09-21 20:18:44 UTC,,2025-09-21 20:19:45 UTC
fb64c48f-329b-492a-b806-247d11797eec,-79.699304748160415,44.384881051051551,-79.707434662908469,44.433389237049191,2025-09-21 23:17:07 UTC,,2025-09-21 23:17:23 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.6719333151471,44.408236442844988,-79.691608643150886,44.387574901746113,2025-09-21 14:34:46 UTC,,2025-09-21 14:35:02 UTC
c92eb7f9-2ce2-4cc0-aeb1-73ce57935f59,-79.684376863324175,44.40733945374339,-79.630252103534673,44.348946536693958,2025-09-21 13:18:44 UTC,,2025-09-21 13:19:00 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669265865328711,44.410933679783071,-79.682083144177781,44.339961364791755,2025-09-21 19:26:22 UTC,,2025-09-21 19:26:38 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.691608643150886,44.387574901746113,-79.714099997345656,44.357925445672592,2025-09-21 20:18:39 UTC,,2025-09-21 20:18:55 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-21 22:41:36 UTC,,2025-09-21 22:41:52 UTC
e9247b92-c8a0-433d-85c7-5c97daf45091,-79.698195245150188,44.409135566164878,-79.71216230007218,44.410029570311394,2025-09-21 15:23:40 UTC,,2025-09-21 15:23:56 UTC
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.714266509463783,44.351642225042141,-79.686935047063827,44.373197915707209,2025-09-21 14:19:17 UTC,,2025-09-21 14:19:33 UTC
72b02348-2a2f-4c1f-bf6c-c3aaf6b10a2e,-79.707212525453613,44.3399623776975,-79.675704552969421,44.410032735872349,2025-09-21 20:11:23 UTC,2025-09-23 14:30:00 UTC,
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.724132843606725,44.392064598349066,2025-09-21 23:42:44 UTC,,2025-09-22 11:30:00 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.7166248949664,44.354333880555863,-79.734526026826543,44.348948452912069,2025-09-21 19:08:11 UTC,,2025-09-21 19:09:12 UTC
67f4cb2f-8385-4d8d-829d-a0c8047b00e9,-79.710942234979456,44.402844548588583,-79.695351958145281,44.418112969440685,2025-09-22 01:21:54 UTC,2025-09-22 10:25:00 UTC,
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.670745307465467,44.370503961125237,-79.715776819657535,44.41452084914777,2025-09-21 17:05:45 UTC,,2025-09-21 17:06:01 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.455641186532887,44.077650286769313,2025-09-21 22:51:46 UTC,,2025-09-21 09:36:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.699779130561438,44.4001480451676,-79.679798853489743,44.401044156987787,2025-09-21 14:02:33 UTC,,2025-09-21 14:02:49 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.71216230007218,44.410029570311394,-79.659043767705626,44.415422993989,2025-09-21 22:27:49 UTC,,2025-09-21 22:15:00 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.714244879429927,44.355231689509679,-79.734526026826543,44.348948452912069,2025-09-21 19:07:26 UTC,,2025-09-21 19:08:27 UTC
60cca7a0-a221-4c81-b623-83d6622bf78b,-79.696303727245947,44.396552072528507,-79.706993773652712,44.410926380360124,2025-09-21 12:47:41 UTC,,2025-09-21 12:47:57 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,-79.726034197495622,44.402843852414129,2025-09-21 18:21:15 UTC,,2025-09-21 18:21:31 UTC
e56093d6-7cde-4f49-8505-a5dc7116d565,-79.653095402016518,44.404636448367135,-79.690345351410542,44.387572409546344,2025-09-21 11:56:09 UTC,,2025-09-21 11:56:25 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-21 19:53:31 UTC,,2025-09-21 19:54:32 UTC
a6fe913d-1dd7-4ec4-b80c-d6a9e86dbd03,-79.6667386496122,44.412723008541327,-79.197683721962761,43.755161581494775,2025-09-21 19:37:08 UTC,,2025-09-21 19:37:24 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-22 03:17:15 UTC,,2025-09-22 03:17:31 UTC
e9edd841-70d7-432b-936f-4eb1124149c1,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-09-21 22:26:28 UTC,,2025-09-21 22:26:44 UTC
95f52da2-2ca2-4e35-b2a1-177733bca1cc,-79.693350933431347,44.374099974919623,-79.381916886373588,43.645565421591684,2025-09-21 23:48:58 UTC,,2025-09-21 23:49:14 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.702292989020023,44.40015380420742,-79.654035306907758,44.411826342600484,2025-09-21 22:35:20 UTC,,2025-09-21 22:35:36 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.718653082613628,44.339063542874143,-79.6903131162281,44.419913011954932,2025-09-21 20:50:52 UTC,,2025-09-21 20:51:53 UTC
bae4b9f8-7556-444e-97a6-f2d90a938c66,-79.7283884725416,44.376798726570946,-79.503896355409609,43.773129099370308,2025-09-22 01:11:20 UTC,,2025-09-22 01:11:36 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.731506040291819,44.398349930645274,2025-09-22 00:20:15 UTC,,2025-09-22 00:20:31 UTC
abe97e36-eedc-40bc-b428-982018dc7649,-79.685309698621182,44.389371639881716,-79.665482681768211,44.412727735522459,2025-09-21 18:15:46 UTC,,2025-09-21 18:16:02 UTC
abe97e36-eedc-40bc-b428-982018dc7649,-79.685309698621182,44.389371639881716,-79.669414402192,44.410033263581724,2025-09-21 18:15:56 UTC,,2025-09-21 18:16:12 UTC
dcbf17e5-a35e-4962-bf97-0ef01fddcc62,-80.073720637499022,44.472911931955053,-79.627585604697458,44.351641183424952,2025-09-21 22:19:11 UTC,,2025-09-21 22:19:27 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.71216230007218,44.410029570311394,-79.659043767705626,44.415422993989,2025-09-21 22:27:48 UTC,,2025-09-21 22:15:00 UTC
a9468631-8597-4575-b104-02bbca53cb75,-79.868708052269426,43.25300308912248,-79.62773477928738,44.350741350338239,2025-09-21 22:30:59 UTC,,2025-09-21 22:31:15 UTC
2db065ad-ed5c-4784-95bc-f17158a333f5,-79.695572081268921,44.34894675431827,-79.702292989020023,44.40015380420742,2025-09-22 03:34:49 UTC,,2025-09-22 11:33:00 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.670056321059533,44.393865526672805,-79.680829207334085,44.339966231075273,2025-09-21 16:25:33 UTC,,2025-09-21 16:25:00 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.6898006867067,44.333672225262454,-79.680858723627523,44.3094210697379,2025-09-21 20:23:31 UTC,,2025-09-21 20:24:32 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.691434558796686,44.42080753524408,2025-09-21 23:42:04 UTC,,2025-09-21 23:42:20 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.650570536049429,44.4064412816382,-79.662136400288858,44.339067496917174,2025-09-21 21:55:19 UTC,,2025-09-21 21:55:35 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.674453033134057,44.408234321617847,-79.421352932301048,43.632988773263207,2025-09-21 04:44:36 UTC,,2025-09-25 18:34:00 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.690345351410542,44.387572409546344,-79.71216230007218,44.410029570311394,2025-09-21 18:58:22 UTC,,2025-09-21 18:58:38 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.6883207185203,44.374096459879894,2025-09-21 11:07:50 UTC,,2025-09-21 11:08:06 UTC
5a326d58-4f72-4b33-b226-b8840b4adae2,-79.686935047063827,44.373197915707209,-79.6863588751549,44.3246879895628,2025-09-21 19:05:40 UTC,,2025-09-21 19:05:56 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6883207185203,44.374096459879894,-79.475956282893435,43.188323053868835,2025-09-21 13:01:49 UTC,,2025-09-21 13:02:05 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.719152167627954,44.352536086515038,-79.7172572128679,44.339960147310791,2025-09-21 16:54:58 UTC,,2025-09-21 16:55:14 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.648069758699592,44.402844024563031,-79.706993773652712,44.410926380360124,2025-09-21 18:00:23 UTC,,2025-09-21 18:30:00 UTC
c8f98bb3-e337-4671-ad17-cdb011c1907f,-79.3806817517713,43.64556678179553,-79.698805951357855,44.398353443863982,2025-09-21 23:31:55 UTC,,2025-09-21 23:32:11 UTC
4b2097f4-add3-484f-a186-e8bfee2d23f8,-79.142464479191631,44.327386822539232,-79.532805366311635,44.491776708837669,2025-09-21 23:04:08 UTC,,2025-09-21 23:05:09 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.716289555593264,44.395660633936672,-79.654345776799147,44.404640345016404,2025-09-21 20:25:33 UTC,,2025-09-21 20:25:49 UTC
980DA13F-CA29-4823-A288-6A036952BE78,-79.523315717957558,43.783007264900704,-80.527892522078162,43.474888339176935,2025-09-22 03:40:24 UTC,,2025-09-22 03:40:40 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.691434558796686,44.42080753524408,2025-09-22 00:55:25 UTC,,2025-09-22 15:50:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.697451842246224,44.365113094044261,-79.679798853489743,44.401044156987787,2025-09-22 01:12:22 UTC,,2025-09-22 01:12:38 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.691448894707747,44.390270527879714,2025-09-21 13:49:45 UTC,2025-09-21 15:01:00 UTC,
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.691434558796686,44.42080753524408,2025-09-21 23:42:18 UTC,,2025-09-22 17:00:00 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.700148760462412,44.328284429744443,2025-09-21 14:01:35 UTC,,2025-09-21 14:01:51 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.709365852676584,44.411823952522809,-79.669283053060809,44.407334683034307,2025-09-21 19:39:25 UTC,,2025-09-21 19:39:41 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-22 02:35:49 UTC,2025-09-22 11:50:00 UTC,
4f458e22-e6f8-4e89-b7b4-16a4cba1dd14,-79.6785554647068,44.399253432056071,-79.718653082613628,44.339063542874143,2025-09-21 15:46:51 UTC,,2025-09-21 15:47:07 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.478174634102714,43.742580430463526,2025-09-21 23:37:16 UTC,,2025-09-22 10:00:00 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.710764104667234,44.4109267655543,-79.656380193825754,44.416316747304613,2025-09-21 23:48:15 UTC,,2025-09-21 23:49:16 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.692700581401127,44.39206842979744,-79.686935047063827,44.373197915707209,2025-09-21 14:15:46 UTC,,2025-09-21 14:16:02 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-21 19:56:49 UTC,,2025-09-21 19:57:50 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.734526026826543,44.348948452912069,-79.557431178525647,43.749772161342008,2025-09-21 19:31:27 UTC,,2025-09-21 19:31:43 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.683409505083759,44.405536100200877,-79.6576308896999,44.416320604568789,2025-09-21 23:03:04 UTC,,2025-09-21 23:03:20 UTC
fc930b4e-deb6-48e1-ab01-ecf544941a07,-79.690345351410542,44.387572409546344,-79.692856820787412,44.416318660806816,2025-09-21 23:24:30 UTC,,2025-09-21 23:24:46 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.545714184150427,44.324693861295806,-79.669414402192,44.410033263581724,2025-09-22 02:04:22 UTC,,2025-09-22 02:04:38 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.703195528949834,44.414525973611909,2025-09-22 02:27:23 UTC,2025-09-23 20:45:00 UTC,
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,-79.64789384754728,44.409130500846715,2025-09-21 19:01:34 UTC,,2025-09-21 19:02:35 UTC
be06fefa-0a6d-4f4c-b7e3-06efc402fe15,-79.6883207185203,44.374096459879894,-79.62773477928738,44.350741350338239,2025-09-21 17:19:01 UTC,,2025-09-21 17:19:17 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.6883207185203,44.374096459879894,2025-09-21 14:02:48 UTC,2025-09-21 18:00:00 UTC,
7051d5f3-4db4-411b-b687-144f41b0e962,-79.7057521725199,44.407332582370962,-79.691608643150886,44.387574901746113,2025-09-21 19:42:56 UTC,,2025-09-21 19:43:12 UTC
0FAC8E5C-3D38-4732-B136-A3B63D805627,-79.724964358216823,44.333677184134352,-79.334004062099581,43.661731278619364,2025-09-21 19:40:48 UTC,,2025-09-21 19:40:59 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.708233221408278,44.412725476179112,-79.657805822008129,44.411828469014743,2025-09-21 21:59:30 UTC,,2025-09-21 21:59:46 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.545714184150427,44.324693861295806,-79.669414402192,44.410033263581724,2025-09-22 02:04:32 UTC,,2025-09-23 12:04:00 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.685018760803743,44.391163653160156,2025-09-21 15:54:55 UTC,,2025-09-21 15:55:11 UTC
2db065ad-ed5c-4784-95bc-f17158a333f5,-79.695572081268921,44.34894675431827,-79.702292989020023,44.40015380420742,2025-09-22 03:34:25 UTC,,2025-09-22 03:34:41 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.663285173830815,44.405542593042476,-79.662136400288858,44.339067496917174,2025-09-21 18:33:26 UTC,,2025-09-21 18:33:42 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.62773477928738,44.350741350338239,2025-09-22 00:17:44 UTC,,2025-09-22 00:18:00 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.690345351410542,44.387572409546344,-79.679579424575948,44.338169118653362,2025-09-21 20:03:38 UTC,,2025-09-21 20:03:54 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.712028035711441,44.410929024959749,2025-09-21 19:53:23 UTC,,2025-09-21 20:00:00 UTC
b5d2e694-e8b5-4e70-ab45-8bfd2c481bae,-79.693033465800454,44.381284795199512,-79.656380193825754,44.416316747304613,2025-09-21 21:41:55 UTC,,2025-09-21 21:42:11 UTC
8c260d16-0843-4900-8f65-c2f3f97c6024,-79.680686493829839,44.34085754135689,-79.680686493829839,44.34085754135689,2025-09-21 21:56:15 UTC,,2025-09-21 21:56:31 UTC
48454F04-B4F4-47ED-9282-0FFF749843AA,-80.2190094943618,44.499865674319928,-79.862296632360156,44.325592224876836,2025-09-21 17:41:54 UTC,,2025-09-21 17:42:10 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,-79.693204744615528,44.376794232849434,2025-09-22 00:42:40 UTC,,2025-09-22 00:42:56 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-22 00:25:29 UTC,,2025-09-22 10:00:00 UTC
9408d4f4-7282-45b8-8313-dcdad5507fe2,-79.655434699330513,44.410929817155967,-79.662963253273958,44.414524501777606,2025-09-21 11:44:58 UTC,,2025-09-21 11:45:14 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.691448894707747,44.390270527879714,2025-09-21 13:49:51 UTC,2025-09-21 15:05:00 UTC,
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.673184736554049,44.410034885899051,-79.689387156419556,44.410934593145569,2025-09-21 13:46:46 UTC,,2025-09-21 13:42:00 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-09-21 21:02:29 UTC,,2025-09-21 21:02:45 UTC
2afd258f-e4a9-48f6-a9a1-a0daffdb5f34,-79.37461733638473,43.88271958194823,-79.506780755344579,43.8593633541901,2025-09-22 00:46:01 UTC,,2025-09-22 17:30:00 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-22 03:17:15 UTC,,2025-09-22 03:17:31 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.712990545391648,44.355236913757842,-79.557431178525647,43.749772161342008,2025-09-21 15:59:58 UTC,,2025-09-21 16:00:59 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6883207185203,44.374096459879894,-79.475956282893435,43.188323053868835,2025-09-21 17:46:25 UTC,,2025-09-21 17:46:41 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.645332132195136,44.348948202712634,-79.680829207334085,44.339966231075273,2025-09-21 22:38:03 UTC,,2025-09-21 22:38:19 UTC
4b2097f4-add3-484f-a186-e8bfee2d23f8,-79.142464479191631,44.327386822539232,-79.694617406033913,44.372299860622654,2025-09-21 23:04:11 UTC,,2025-09-21 23:05:12 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.691608643150886,44.387574901746113,2025-09-21 13:07:31 UTC,,2025-09-21 13:07:47 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.727945331518043,44.352538160504565,-79.557431178525647,43.749772161342008,2025-09-21 19:13:04 UTC,,2025-09-21 19:14:05 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.648069758699592,44.402844024563031,-79.6883207185203,44.374096459879894,2025-09-21 05:35:47 UTC,2025-09-21 15:00:00 UTC,
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.694273350295944,44.384877812027128,-79.557431178525647,43.749772161342008,2025-09-21 16:37:07 UTC,,2025-09-21 16:38:08 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.66533943452697,44.413619686042075,-79.71216230007218,44.410029570311394,2025-09-21 16:17:25 UTC,,2025-09-21 16:17:41 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.680829207334085,44.339966231075273,2025-09-21 17:50:53 UTC,,2025-09-21 17:51:09 UTC
