user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
f22711c0-9a86-4a43-bf2c-b8782bd30a3c,2025-07-23 13:03:14 UTC,2025-07-23 13:49:21 UTC,-79.622513,44.362807000000004,-79.708578,44.411874,18851.8679693111,0.19002123713468549,7,Barrie Transit,12,Transit,Royal Park Side Drive,Georgian Mall
2a251f5f-3342-4c01-98c3-5a89827b431c,2025-07-23 13:30:10 UTC,2025-07-23 13:30:13 UTC,-79.714099997345656,44.357925445672592,-79.714986,44.355111,377.95806624100669,1,,Walk,,Walk,,
2a251f5f-3342-4c01-98c3-5a89827b431c,2025-07-23 13:40:35 UTC,2025-07-23 13:51:38 UTC,-79.714936,44.355117,-79.690664,44.334046,3747.964496475528,1,2,Barrie Transit,2,Transit,Ferndale / Ardagh,Bryne Drive
2a251f5f-3342-4c01-98c3-5a89827b431c,2025-07-23 13:57:05 UTC,2025-07-23 13:57:05 UTC,-79.690686,44.334097,-79.691185202810885,44.334570391496214,222.4886740163453,1,,Walk,,Walk,,
0202d3e4-4396-4a37-aafc-9c3c37f487c5,2025-07-23 02:05:12 UTC,2025-07-23 02:05:15 UTC,-79.651813033093575,44.408232450658893,-79.654709,44.406945,439.2212730767576,1,,Walk,,Walk,,
0202d3e4-4396-4a37-aafc-9c3c37f487c5,2025-07-23 02:10:22 UTC,2025-07-23 02:26:49 UTC,-79.654709,44.406945,-79.679062,44.409463000000009,4194.66711900392,1,0,Barrie Transit,8A,Transit,Johnson / Mayor,Alliance Boulevard
0202d3e4-4396-4a37-aafc-9c3c37f487c5,2025-07-23 02:28:22 UTC,2025-07-23 02:28:24 UTC,-79.679109,44.40944300000001,-79.679474874415433,44.410034151271226,140.32128873609429,1,,Walk,,Walk,,
b310594f-f57e-47fd-84b1-cae320f4a3d8,2025-07-23 11:43:15 UTC,2025-07-23 11:43:19 UTC,-79.679474874415433,44.410034151271226,-79.675785,44.410748,428.0859722265061,1,,Walk,,Walk,,
b310594f-f57e-47fd-84b1-cae320f4a3d8,2025-07-23 11:44:55 UTC,2025-07-23 11:57:24 UTC,-79.675807,44.410776,-79.654592,44.408303,3692.548666275407,1,2,Barrie Transit,100,Transit,115 Bell Farm,Hickling Trail
b310594f-f57e-47fd-84b1-cae320f4a3d8,2025-07-23 11:58:54 UTC,2025-07-23 12:06:45 UTC,-79.654643,44.408307,-79.648042805819145,44.408230123484117,651.29885726594546,0.15736803752860959,,Walk,,Walk,,
36317e53-9bc7-41ce-8890-fa039d2d03dc,2025-07-23 17:02:12 UTC,2025-07-23 17:02:16 UTC,-79.716930580309707,44.377691514821279,-79.719,44.37655800000001,52.271291815921671,1,,Walk,,Walk,,
36317e53-9bc7-41ce-8890-fa039d2d03dc,2025-07-23 17:02:12 UTC,2025-07-23 17:20:42 UTC,-79.719064,44.376629000000008,-79.695978000000011,44.332814,9973.2855560572316,1,7,Barrie Transit,2,Transit,Ferndale Drive,125 Mapleview Drive West
36317e53-9bc7-41ce-8890-fa039d2d03dc,2025-07-23 17:36:57 UTC,2025-07-23 17:36:58 UTC,-79.695956,44.332765,-79.70252765740122,44.327387171746977,205.39004863985829,1,,Walk,,Walk,,
5c509dec-9ac3-43ee-95d9-a67adccde41d,2025-07-23 22:53:57 UTC,2025-07-23 22:54:12 UTC,-79.657188705143582,44.397452133086595,-79.656561,44.397826000000009,11.425647346009541,0,,Walk,,Walk,,
5c509dec-9ac3-43ee-95d9-a67adccde41d,2025-07-23 22:54:12 UTC,2025-07-23 23:00:12 UTC,-79.656561,44.397826000000009,-79.687696,44.390479000000006,2709.4201222329948,0,0,Barrie Transit,100,Transit,Johnson / Blake,Owen Street
3de7c8c3-5e13-413d-aaae-1d150dfa9b0f,2025-07-23 11:16:01 UTC,2025-07-23 11:20:00 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,262.60880491150021,0,,Walk,,Walk,,
3de7c8c3-5e13-413d-aaae-1d150dfa9b0f,2025-07-23 11:20:00 UTC,2025-07-23 11:25:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.2477163731969,0,0,Barrie Transit,8B,Transit,Robin Court,Georgian College
4b601c17-50c5-4df0-aa16-d9aa59254358,2025-07-23 11:19:44 UTC,2025-07-23 11:19:47 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,263.72859236837633,1,,Walk,,Walk,,
4b601c17-50c5-4df0-aa16-d9aa59254358,2025-07-23 11:22:39 UTC,2025-07-23 11:28:39 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
631a1c36-4a36-40dc-b414-5133acb49aa6,2025-07-23 11:20:10 UTC,2025-07-23 11:24:10 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,264.38354698341527,0,,Walk,,Walk,,
631a1c36-4a36-40dc-b414-5133acb49aa6,2025-07-23 11:24:10 UTC,2025-07-23 11:30:10 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
762d36f3-99d6-499e-a1d5-e562de922877,2025-07-23 11:20:02 UTC,2025-07-23 11:24:01 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,263.609510560316,0,,Walk,,Walk,,
762d36f3-99d6-499e-a1d5-e562de922877,2025-07-23 11:24:01 UTC,2025-07-23 11:30:01 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
93035858-b439-47b9-8a45-84e57cbbd465,2025-07-23 18:07:51 UTC,2025-07-23 18:12:04 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412089000000009,282.55964497584341,0,,Walk,,Walk,,
93035858-b439-47b9-8a45-84e57cbbd465,2025-07-23 18:12:04 UTC,2025-07-23 18:18:04 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2574.02921517885,0,0,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
9485bea9-169b-4b96-9e1d-6a8162ed1174,2025-07-23 11:19:44 UTC,2025-07-23 11:19:47 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,263.72859236837633,1,,Walk,,Walk,,
9485bea9-169b-4b96-9e1d-6a8162ed1174,2025-07-23 11:22:39 UTC,2025-07-23 11:28:39 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
9d092434-1fb9-45b2-a4aa-6ee6d44d9b37,2025-07-23 11:20:10 UTC,2025-07-23 11:24:10 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,264.38354698341527,0,,Walk,,Walk,,
9d092434-1fb9-45b2-a4aa-6ee6d44d9b37,2025-07-23 11:24:10 UTC,2025-07-23 11:30:10 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
b28460fe-7bdc-4592-b163-a7490e4dd786,2025-07-23 11:20:02 UTC,2025-07-23 11:24:01 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,263.609510560316,0,,Walk,,Walk,,
b28460fe-7bdc-4592-b163-a7490e4dd786,2025-07-23 11:24:01 UTC,2025-07-23 11:30:01 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
c894cb1b-abd5-41bf-a023-454009eb6934,2025-07-23 11:16:01 UTC,2025-07-23 11:20:00 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,262.60880491150021,0,,Walk,,Walk,,
c894cb1b-abd5-41bf-a023-454009eb6934,2025-07-23 11:20:00 UTC,2025-07-23 11:25:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.2477163731969,0,0,Barrie Transit,8B,Transit,Robin Court,Georgian College
ec1690b4-e68a-4d8b-a4ee-57fa8b9e4f22,2025-07-24 04:22:14 UTC,2025-07-24 04:24:35 UTC,-79.6744654418228,44.406438600033148,-79.67363,44.406963,146.31385435425361,0,,Walk,,Walk,,
ec1690b4-e68a-4d8b-a4ee-57fa8b9e4f22,2025-07-24 04:24:35 UTC,2025-07-24 04:26:35 UTC,-79.67363,44.406963,-79.66854,44.410462,881.14583768024818,0,0,Barrie Transit,7,Transit,Grove / Duckworth,Georgian College
85daf036-6967-48eb-92f0-0f373b0799cc,2025-07-23 12:42:11 UTC,2025-07-23 12:42:13 UTC,-79.65733206255463,44.396560336205141,-79.656795,44.396351,201.7890803181983,1,,Walk,,Walk,,
85daf036-6967-48eb-92f0-0f373b0799cc,2025-07-23 12:43:41 UTC,2025-07-23 13:35:39 UTC,-79.656795,44.396351,-79.687966,44.334496,18825.266717304581,1,4,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Barrie View Drive
85daf036-6967-48eb-92f0-0f373b0799cc,2025-07-23 13:38:36 UTC,2025-07-23 13:38:39 UTC,-79.687966,44.334496,-79.687421190193476,44.334569283329294,168.79508280469221,1,,Walk,,Walk,,
b94399e9-cf58-432c-a886-b9ba59c0f742,2025-07-22 20:08:01 UTC,2025-07-22 20:08:05 UTC,-79.684929537950737,44.330982896354769,-79.688687,44.334571,125.91100523194611,1,,Walk,,Walk,,
b94399e9-cf58-432c-a886-b9ba59c0f742,2025-07-22 20:08:06 UTC,2025-07-22 21:00:58 UTC,-79.688685,44.334568,-79.665303,44.395227,17832.342646843488,1,21,Barrie Transit,8A,Transit,Barrie View Drive,Parkview Center
b94399e9-cf58-432c-a886-b9ba59c0f742,2025-07-22 21:10:06 UTC,2025-07-22 21:10:10 UTC,-79.665309,44.395184,-79.667394250498532,44.394759323906939,597.98570786920652,1,,Walk,,Walk,,
866b360b-cef9-4068-906d-91bbeda037a5,2025-07-23 15:32:45 UTC,2025-07-23 15:32:47 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,20.0535482008424,1,,Walk,,Walk,,
866b360b-cef9-4068-906d-91bbeda037a5,2025-07-23 15:35:00 UTC,2025-07-23 15:57:10 UTC,-79.735477,44.397188,-79.668891,44.410381,7413.3733966943191,1,3,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
866b360b-cef9-4068-906d-91bbeda037a5,2025-07-23 15:58:55 UTC,2025-07-23 15:58:59 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,57.2664731109039,1,,Walk,,Walk,,
d9107edd-a105-491f-904f-374c74647417,2025-07-21 21:32:10 UTC,2025-07-21 21:32:12 UTC,-79.670521780326254,44.41092891205659,-79.66854,44.410462,178.7988315821643,1,,Walk,,Walk,,
d9107edd-a105-491f-904f-374c74647417,2025-07-21 21:48:40 UTC,2025-07-21 22:07:55 UTC,-79.66854,44.410462,-79.735261,44.396531,7562.8646519788253,0.88458868986064765,2,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
d9107edd-a105-491f-904f-374c74647417,2025-07-21 22:07:51 UTC,2025-07-21 22:09:17 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,94.943787052602275,0,,Walk,,Walk,,
f5ece283-9388-4b5a-9145-f260e97bdcc8,2025-07-23 15:32:45 UTC,2025-07-23 15:32:47 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,20.0535482008424,1,,Walk,,Walk,,
f5ece283-9388-4b5a-9145-f260e97bdcc8,2025-07-23 15:35:00 UTC,2025-07-23 15:57:10 UTC,-79.735477,44.397188,-79.668891,44.410381,7413.3733966943191,1,3,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
f5ece283-9388-4b5a-9145-f260e97bdcc8,2025-07-23 15:58:55 UTC,2025-07-23 15:58:59 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,57.2664731109039,1,,Walk,,Walk,,
59734888-9faa-46b1-9026-f1b450841a14,2025-07-23 22:35:09 UTC,2025-07-23 22:39:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,232.48756538114031,0,,Walk,,Walk,,
59734888-9faa-46b1-9026-f1b450841a14,2025-07-23 22:39:00 UTC,2025-07-23 23:15:00 UTC,-79.691023,44.387709,-79.635553,44.359686,14482.066734778529,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Big Bay Point / Pine
a27e6325-cb90-4874-ad2a-812613749ac5,2025-07-23 18:34:35 UTC,2025-07-23 18:34:36 UTC,-79.691460623644872,44.388475137076711,-79.692507,44.390398,235.00606462553719,1,,Walk,,Walk,,
a27e6325-cb90-4874-ad2a-812613749ac5,2025-07-23 18:35:31 UTC,2025-07-23 18:54:15 UTC,-79.692507,44.390398,-79.669134,44.412089000000009,7682.7040564598074,1,23,Barrie Transit,100,Transit,Maple / Ross,Georgian College
2725ab48-82c3-4289-be19-a553084030d0,2025-07-22 20:46:28 UTC,2025-07-22 20:46:32 UTC,-79.707042777028718,44.344451275960331,-79.705872,44.34390599999999,186.88238125308769,1,,Walk,,Walk,,
2725ab48-82c3-4289-be19-a553084030d0,2025-07-22 21:01:23 UTC,2025-07-22 21:05:33 UTC,-79.705862,44.343903,-79.698074,44.357672,1685.8880749118209,1,,Barrie Transit,8A,Transit,Harvie Road,Bryne Drive
2725ab48-82c3-4289-be19-a553084030d0,2025-07-22 21:08:33 UTC,2025-07-22 21:08:33 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,292.42934381477471,1,,Walk,,Walk,,
5c1ac516-647d-4cbf-9c82-60bfe23352f7,2025-07-23 13:28:12 UTC,2025-07-23 13:28:14 UTC,-79.705657656070983,44.343553219583242,-79.705862,44.343903,241.307636604879,1,,Walk,,Walk,,
5c1ac516-647d-4cbf-9c82-60bfe23352f7,2025-07-23 13:28:23 UTC,2025-07-23 13:33:39 UTC,-79.705862,44.343903,-79.698074,44.357672,1685.8880749118209,1,,Barrie Transit,8A,Transit,Harvie Road,Bryne Drive
5c1ac516-647d-4cbf-9c82-60bfe23352f7,2025-07-23 13:36:37 UTC,2025-07-23 13:36:39 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,393.27071081212239,1,,Walk,,Walk,,
919d0bb2-0421-4411-9770-e49917d21b9d,2025-07-23 20:00:44 UTC,2025-07-23 20:00:48 UTC,-79.701534428958709,44.357930185270533,-79.698576,44.357395,449.99657995136192,1,,Walk,,Walk,,
919d0bb2-0421-4411-9770-e49917d21b9d,2025-07-23 20:12:04 UTC,2025-07-23 20:16:40 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,1600.191719318474,1,0,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
919d0bb2-0421-4411-9770-e49917d21b9d,2025-07-23 20:18:39 UTC,2025-07-23 20:21:12 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,180.6013287316481,0,,Walk,,Walk,,
c9067bde-5075-40f1-873d-2352df9ebe82,2025-07-23 20:47:34 UTC,2025-07-23 20:47:35 UTC,-79.707042777028718,44.344451275960331,-79.705872,44.34390599999999,196.8076788981204,1,,Walk,,Walk,,
c9067bde-5075-40f1-873d-2352df9ebe82,2025-07-23 20:56:00 UTC,2025-07-23 21:00:00 UTC,-79.705862,44.343903,-79.698074,44.357672,1685.8880749118209,0,,Barrie Transit,8A,Transit,Harvie Road,Bryne Drive
c9067bde-5075-40f1-873d-2352df9ebe82,2025-07-23 21:00:00 UTC,2025-07-23 21:00:00 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,0,0,,Walk,,Walk,,
2429a757-817c-46da-8554-e6a070dd8c2c,2025-07-23 17:12:13 UTC,2025-07-23 17:15:14 UTC,-79.62773477928738,44.350741350338239,-79.627037,44.350981,105.227449719288,0,,Walk,,Walk,,
2429a757-817c-46da-8554-e6a070dd8c2c,2025-07-23 17:17:12 UTC,2025-07-23 18:33:12 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,78386.6725030615,0,0,GO Transit,BR,Transit,Barrie South,Downsview Park
4695b4b0-4166-4b92-8956-db107484e254,2025-07-23 15:10:50 UTC,2025-07-23 15:10:52 UTC,-79.6096637828862,44.36062241335997,-79.61289,44.35983,288.52483106234268,1,,Walk,,Walk,,
4695b4b0-4166-4b92-8956-db107484e254,2025-07-23 15:11:05 UTC,2025-07-23 15:22:27 UTC,-79.61289,44.35983,-79.664511,44.353337,4618.5724677476319,1,16,Barrie Transit,12,Transit,Prince William Way / Empire,Big Bay Point / Huronia
bab526c4-0808-49b9-b269-245851330c72,2025-07-23 17:57:07 UTC,2025-07-23 17:56:47 UTC,-79.7310502969152,44.374101110474221,-79.731079,44.374804,57.8583858208222,1,,Walk,,Walk,,
bab526c4-0808-49b9-b269-245851330c72,2025-07-23 17:57:59 UTC,2025-07-23 18:14:12 UTC,-79.731079,44.374804,-79.691023,44.387709,5270.628033711183,0.9937755341031872,6,Barrie Transit,2,Transit,Pringle / Sproule,Downtown Barrie Terminal
f8349c5d-0201-4f74-afb5-4c103978ca64,2025-07-23 16:50:02 UTC,2025-07-23 16:52:25 UTC,-79.665135300825824,44.352538617861,-79.664511,44.353337,159.85441027175909,0,,Walk,,Walk,,
f8349c5d-0201-4f74-afb5-4c103978ca64,2025-07-23 16:52:25 UTC,2025-07-23 17:35:25 UTC,-79.664511,44.353337,-79.708578,44.411874,15349.0394475978,0,0,Barrie Transit,12,Transit,Big Bay Point / Huronia,Georgian Mall
35eb0063-93b7-43e0-953f-7eebf86b49c3,2025-07-22 23:35:45 UTC,2025-07-22 23:35:47 UTC,-79.669431577757777,44.406434299497413,-79.668216,44.406577,146.13417943668011,1,,Walk,,Walk,,
35eb0063-93b7-43e0-953f-7eebf86b49c3,2025-07-22 23:44:09 UTC,2025-07-22 23:57:25 UTC,-79.668216,44.406577,-79.706492,44.410659,5082.2297107646173,1,7,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
dbfdc381-7383-434c-9183-5cbf4054a24f,2025-07-23 18:57:33 UTC,2025-07-23 18:57:37 UTC,-79.699621833113156,44.404638660035154,-79.703291,44.40466,471.40024058316641,1,,Walk,,Walk,,
dbfdc381-7383-434c-9183-5cbf4054a24f,2025-07-23 19:06:38 UTC,2025-07-23 19:18:14 UTC,-79.70329,44.404661,-79.675807,44.410776,4651.9470109278218,1,19,Barrie Transit,100,Transit,Bayfield / Cundles,115 Bell Farm
dbfdc381-7383-434c-9183-5cbf4054a24f,2025-07-23 19:26:28 UTC,2025-07-23 19:26:31 UTC,-79.675785,44.410748,-79.679326538727793,44.41093457801292,631.69207800737422,1,,Walk,,Walk,,
1fc48d38-1c63-456d-9e3c-0549ad313658,2025-07-24 01:44:37 UTC,2025-07-24 01:44:40 UTC,-79.700920881213349,44.341759020406435,-79.700862,44.339883,251.60760705336449,1,,Walk,,Walk,,
1fc48d38-1c63-456d-9e3c-0549ad313658,2025-07-24 01:45:50 UTC,2025-07-24 01:47:30 UTC,-79.700862,44.339883,-79.695978000000011,44.332814,1114.0081533983871,1,1,Barrie Transit,2,Transit,Mapleton Avenue,125 Mapleview Drive West
1fc48d38-1c63-456d-9e3c-0549ad313658,2025-07-24 01:51:47 UTC,2025-07-24 01:51:48 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,365.15983780931862,1,,Walk,,Walk,,
479c1d93-926c-4e17-b4f0-4a6a18455cdb,2025-07-24 01:40:14 UTC,2025-07-24 01:40:40 UTC,-79.695962695886976,44.3327665973791,-79.696219,44.332776,31.930654825537,0,,Walk,,Walk,,
479c1d93-926c-4e17-b4f0-4a6a18455cdb,2025-07-24 01:42:41 UTC,2025-07-24 01:34:00 UTC,-79.702039,44.340861,-79.701428000000021,44.342023,192.70807609751861,1,,Walk,,Walk,,
479c1d93-926c-4e17-b4f0-4a6a18455cdb,2025-07-24 01:45:24 UTC,2025-07-24 01:40:17 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,1356.316806476661,0.1133317537591688,1,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
f1cc917a-e700-401e-82d1-8ef80f4afffe,2025-07-23 01:40:20 UTC,2025-07-23 01:40:25 UTC,-79.702186142465663,44.339959424142755,-79.701485,44.342015,228.71105126971821,1,,Walk,,Walk,,
f1cc917a-e700-401e-82d1-8ef80f4afffe,2025-07-23 01:44:00 UTC,2025-07-23 01:48:11 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,1356.316806476661,1,0,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
f1cc917a-e700-401e-82d1-8ef80f4afffe,2025-07-23 01:52:25 UTC,2025-07-23 01:52:29 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,365.15983780931862,1,,Walk,,Walk,,
09af1dde-2b68-4fb5-9474-26aecf3ac5c5,2025-07-23 21:41:14 UTC,2025-07-23 21:44:14 UTC,-79.649144353888261,44.410929233973668,-79.654058,44.411529,441.56598848108251,0.53266102040250773,,Walk,,Walk,,
09af1dde-2b68-4fb5-9474-26aecf3ac5c5,2025-07-23 22:02:04 UTC,2025-07-23 22:14:04 UTC,-79.653998,44.411523,-79.691023,44.387709,5056.3204079566158,0,0,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
09af1dde-2b68-4fb5-9474-26aecf3ac5c5,2025-07-23 22:14:04 UTC,2025-07-23 22:15:04 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
09af1dde-2b68-4fb5-9474-26aecf3ac5c5,2025-07-23 22:20:00 UTC,2025-07-23 22:25:00 UTC,-79.691023,44.387709,-79.690834,44.373895,2111.8723495739118,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Essa / Allandale GO
09af1dde-2b68-4fb5-9474-26aecf3ac5c5,2025-07-23 22:25:00 UTC,2025-07-23 22:26:00 UTC,-79.690882,44.373912,-79.691111,44.373578,41.398680368546792,0,,Walk,,Walk,,
09af1dde-2b68-4fb5-9474-26aecf3ac5c5,2025-07-23 22:30:00 UTC,2025-07-23 23:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,48998.981308919989,0,,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
09af1dde-2b68-4fb5-9474-26aecf3ac5c5,2025-07-23 23:23:00 UTC,2025-07-23 23:24:00 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,0,0,,Walk,,Walk,,
09af1dde-2b68-4fb5-9474-26aecf3ac5c5,2025-07-24 00:05:00 UTC,2025-07-24 00:23:00 UTC,-80.073324,44.473666,-80.008942,44.522967,10562.53021752403,0,,Wasaga Beach Transit,1,Transit,Superstore (Transfer),Stonebridge Blvd
09af1dde-2b68-4fb5-9474-26aecf3ac5c5,2025-07-24 00:23:00 UTC,2025-07-24 00:28:47 UTC,-80.008944,44.52298,-80.005323766856449,44.521419936304348,393.762510221202,0,,Walk,,Walk,,
1811ba6c-c671-4625-b881-699caa8f5469,2025-07-23 22:05:06 UTC,2025-07-23 22:20:03 UTC,-79.653998,44.411523,-79.691023,44.387709,5056.3204079566158,1,18,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
1811ba6c-c671-4625-b881-699caa8f5469,2025-07-23 22:20:09 UTC,2025-07-23 22:20:03 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
1811ba6c-c671-4625-b881-699caa8f5469,2025-07-23 22:22:09 UTC,2025-07-23 22:27:58 UTC,-79.691023,44.387709,-79.690834,44.373895,2111.8723495739118,1,11,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Essa / Allandale GO
1811ba6c-c671-4625-b881-699caa8f5469,2025-07-23 22:30:36 UTC,2025-07-23 22:30:46 UTC,-79.690882,44.373912,-79.691111,44.373578,325.08172632608989,0.960502196457215,,Walk,,Walk,,
1811ba6c-c671-4625-b881-699caa8f5469,2025-07-24 02:05:05 UTC,2025-07-23 21:56:01 UTC,-79.65166,44.41093,-79.654058,44.411529,205.26022366019509,1,,Walk,,Walk,,
1811ba6c-c671-4625-b881-699caa8f5469,2025-07-24 09:30:00 UTC,2025-07-24 10:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,48998.981308919989,0,0,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
1811ba6c-c671-4625-b881-699caa8f5469,2025-07-24 10:23:00 UTC,2025-07-24 10:24:00 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,0,0,,Walk,,Walk,,
1811ba6c-c671-4625-b881-699caa8f5469,2025-07-24 12:05:00 UTC,2025-07-24 12:23:00 UTC,-80.073324,44.473666,-80.008942,44.522967,10562.53021752403,0,,Wasaga Beach Transit,1,Transit,Superstore (Transfer),Stonebridge Blvd
1811ba6c-c671-4625-b881-699caa8f5469,2025-07-24 12:23:00 UTC,2025-07-24 12:28:47 UTC,-80.008944,44.52298,-80.005323766856449,44.521419936304348,393.762510221202,0,,Walk,,Walk,,
315faba9-d817-4466-a30b-f4ddb4f7e9b5,2025-07-23 16:54:33 UTC,2025-07-23 16:54:37 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,204.93944062185031,1,,Walk,,Walk,,
315faba9-d817-4466-a30b-f4ddb4f7e9b5,2025-07-23 16:54:59 UTC,2025-07-23 17:08:28 UTC,-79.66854,44.410462,-79.706492,44.410659,4578.4066559963794,0,0,Barrie Transit,11,Transit,Georgian College,Georgian Mall
315faba9-d817-4466-a30b-f4ddb4f7e9b5,2025-07-23 17:26:00 UTC,2025-07-23 17:32:59 UTC,-79.706487,44.410654,-79.710616391784683,44.411827232980585,431.87597206561333,0,,Walk,,Walk,,
9fea315b-b0ca-4618-8389-6c2d16ab7279,2025-07-23 17:14:04 UTC,2025-07-23 16:57:46 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,56.614398685153922,1,,Walk,,Walk,,
9fea315b-b0ca-4618-8389-6c2d16ab7279,2025-07-23 17:15:00 UTC,2025-07-23 17:26:00 UTC,-79.66854,44.410462,-79.706492,44.410659,4578.4066559963794,0,0,Barrie Transit,11,Transit,Georgian College,Georgian Mall
9fea315b-b0ca-4618-8389-6c2d16ab7279,2025-07-23 17:26:00 UTC,2025-07-23 17:32:59 UTC,-79.706487,44.410654,-79.710616391784683,44.411827232980585,431.87597206561333,0,,Walk,,Walk,,
aade55d4-4d45-41de-a8bb-bfa2bda47a9d,2025-07-23 17:14:04 UTC,2025-07-23 16:57:46 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,56.614398685153922,1,,Walk,,Walk,,
aade55d4-4d45-41de-a8bb-bfa2bda47a9d,2025-07-23 17:15:00 UTC,2025-07-23 17:26:00 UTC,-79.66854,44.410462,-79.706492,44.410659,4578.4066559963794,0,0,Barrie Transit,11,Transit,Georgian College,Georgian Mall
aade55d4-4d45-41de-a8bb-bfa2bda47a9d,2025-07-23 17:26:00 UTC,2025-07-23 17:32:59 UTC,-79.706487,44.410654,-79.710616391784683,44.411827232980585,431.87597206561333,0,,Walk,,Walk,,
c87451a9-b105-43a2-b6e4-b778000b5663,2025-07-22 19:41:51 UTC,2025-07-22 19:41:52 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,75.468826286087136,1,,Walk,,Walk,,
c87451a9-b105-43a2-b6e4-b778000b5663,2025-07-22 19:44:01 UTC,2025-07-22 19:57:11 UTC,-79.66854,44.410462,-79.706492,44.410659,4578.4066559963794,1,22,Barrie Transit,11,Transit,Georgian College,Georgian Mall
c87451a9-b105-43a2-b6e4-b778000b5663,2025-07-22 20:47:26 UTC,2025-07-22 20:51:42 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,434.80631015078171,0.30400063756063789,,Walk,,Walk,,
