user_id,longitude,latitude,timestamp
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.605839448677614,44.3273869615898,2025-07-08 15:24:13 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.6691226987025,44.411825617969107,2025-07-08 14:27:22 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6576308896999,44.416320604568789,2025-07-08 14:31:41 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,2025-07-08 14:35:35 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.696167316101167,44.395656875791843,2025-07-08 19:47:47 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.663141905833029,44.406434476731796,2025-07-08 20:03:25 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.687607022003334,44.324691548158413,2025-07-08 20:13:12 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.696495914689876,44.38667565706902,2025-07-08 20:24:41 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.7057521725199,44.407332582370962,2025-07-08 20:35:08 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.7057521725199,44.407332582370962,2025-07-08 20:35:13 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.695549973116812,44.166586197237073,2025-07-08 20:36:49 UTC
bad5146f-4272-4c80-8111-ae51b58f092f,-79.679580634990813,44.339962603384123,2025-07-08 20:40:34 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.683314586533953,44.370502552838339,2025-07-08 20:50:20 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.682341025592862,44.3956562012753,2025-07-08 20:12:31 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.69412539287589,44.385778025607408,2025-07-08 20:17:45 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.652901691296,44.414522176971886,2025-07-08 20:16:22 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.709725986631284,44.338166061866168,2025-07-08 20:19:54 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.659043767705626,44.415422993989,2025-07-08 20:23:17 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.729055258175663,44.324692960779657,2025-07-08 20:28:35 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-07-08 10:26:49 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-07-08 10:27:38 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726034197495622,44.402843852414129,2025-07-08 10:28:22 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.709862491555242,44.339060723267934,2025-07-08 10:49:30 UTC
5975834a-ec78-4084-9431-5fc766919cf4,-79.62773477928738,44.350741350338239,2025-07-08 09:45:49 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-07-08 10:40:24 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-07-08 10:25:00 UTC
9935627c-04fa-4f6d-a2ad-3c93162966ef,-79.6744654418228,44.406438600033148,2025-07-08 16:49:54 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.698671455022918,44.399252780298369,2025-07-08 16:22:57 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.691460623644872,44.388475137076711,2025-07-08 16:27:42 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.691460623644872,44.388475137076711,2025-07-08 16:28:17 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.7002947113714,44.354338219436286,2025-07-08 16:41:17 UTC
9062cb3c-a513-4aaf-87d1-24112fcfaad6,-79.684451043415422,44.340858864201074,2025-07-08 17:13:22 UTC
da20acb8-e891-4923-934d-05e48e266349,-79.628983680071343,44.350745539653964,2025-07-08 17:15:21 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.679715335762438,44.33906382341484,2025-07-08 17:06:45 UTC
958e00a5-133d-45da-bac1-184b69f8f018,-79.62773477928738,44.350741350338239,2025-07-08 16:59:53 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.684140428712425,44.348048748652175,2025-07-08 16:00:28 UTC
a0d8be33-5eab-438b-b3d1-352424fdb4cd,-79.6691226987025,44.411825617969107,2025-07-08 16:07:26 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.688931784866583,44.392067430873155,2025-07-08 12:33:58 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.721637644506259,44.386674184506425,2025-07-08 15:43:44 UTC
5a326d58-4f72-4b33-b226-b8840b4adae2,-79.689447424245671,44.373203973635341,2025-07-08 15:44:10 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.718532404324463,44.336365974509974,2025-07-08 16:15:28 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.708608602140771,44.33906589304646,2025-07-08 15:43:05 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709714995177237,44.339960535843282,2025-07-08 15:43:15 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.65432740098143,44.408239256814653,2025-07-08 15:43:09 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.626486771946944,44.348943441706879,2025-07-08 15:54:24 UTC
96cba74af92ab377,-79.698671455022918,44.399252780298369,2025-07-08 11:11:38 UTC
96cba74af92ab377,-79.693807966452113,44.39296369143154,2025-07-08 11:13:38 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.691754962035375,44.384880352040142,2025-07-08 19:35:59 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.720529879902571,44.385779253405225,2025-07-08 19:24:57 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.632605458180109,44.351639910096715,2025-07-08 19:30:18 UTC
c0c4f02d-2ff2-4615-b0c6-89db473c928d,-79.731556851956626,44.32469065321682,2025-07-08 18:57:07 UTC
5ab7b303-bfba-4e9b-b960-4666b2cc9515,-79.627585604697458,44.351641183424952,2025-07-08 18:55:07 UTC
c0c4f02d-2ff2-4615-b0c6-89db473c928d,-79.726519625161558,44.328284699074096,2025-07-08 18:54:15 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.7142460376582,44.383979417426154,2025-07-08 19:12:15 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.713920987143453,44.392960398557982,2025-07-08 23:34:31 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.687421190193476,44.334569283329294,2025-07-08 23:48:07 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.655609568375127,44.404643228618411,2025-07-08 23:50:57 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.4878267560399,44.083048493999442,2025-07-08 23:58:47 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.485650660118509,44.077657301679082,2025-07-09 00:00:17 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.701031416135208,44.401946026942113,2025-07-08 23:54:30 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.682195861189157,44.37140243626277,2025-07-08 23:09:04 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.6809410527289,44.371407316234283,2025-07-08 23:09:11 UTC
81a9d9df-e1e5-43d1-b7d0-09eff9c7fa3e,-79.712173211353615,44.408233831324786,2025-07-08 12:02:12 UTC
dc653b93-f165-4e8c-9ea9-9a8ffb1f2ace,-79.670521780326254,44.41092891205659,2025-07-08 12:48:11 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.727599765268963,44.397455046909371,2025-07-08 12:32:51 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.691460623644872,44.388475137076711,2025-07-09 00:10:00 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.699915626488092,44.401043276929748,2025-07-09 00:16:05 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.700883537984737,44.402846402691161,2025-07-09 00:17:01 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690850260376564,44.372298904244673,2025-07-09 00:21:59 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.712173211353615,44.408233831324786,2025-07-09 00:00:58 UTC
e35cd546-1931-4400-8b2d-b68ec68e2c0a,-79.691608643150886,44.387574901746113,2025-07-09 00:05:26 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696616100176243,44.418115396463463,2025-07-09 00:56:45 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.574152996574838,44.30941803896787,2025-07-09 01:08:22 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.706993773652712,44.410926380360124,2025-07-09 00:26:50 UTC
47d4741d-6f9e-453b-a151-dfc2c699e2e6,-79.734526669008133,44.3776952046445,2025-07-09 00:52:42 UTC
7b3c6de8-cef6-4088-8943-45953a7897c9,-79.574152996574838,44.30941803896787,2025-07-09 01:08:24 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.626501067175809,44.347148773210456,2025-07-09 01:16:17 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.626501067175809,44.347148773210456,2025-07-09 01:16:18 UTC
986ce730-966d-4027-9962-a3bce7d8e6c4,-79.630237956552477,44.350741236358878,2025-07-09 01:17:15 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.692863891631831,44.387569898551824,2025-07-09 02:10:24 UTC
9935627c-04fa-4f6d-a2ad-3c93162966ef,-79.67431701776492,44.407338988881904,2025-07-08 17:11:40 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.722417403710722,44.339063620682111,2025-07-08 21:01:57 UTC
b6968c7dea265231,-79.720532406811472,44.383976476238679,2025-07-08 23:27:47 UTC
04f2af7e-9c38-450c-86aa-d0765de847c2,-79.6691226987025,44.411825617969107,2025-07-08 15:51:11 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.719256033000264,44.387572410250243,2025-07-08 11:15:56 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.712996270711827,44.383976167734382,2025-07-08 11:18:38 UTC
2b9d01d5-0ad3-4a85-b115-fde135d1c3f4,-79.674453033134057,44.408234321617847,2025-07-08 16:34:45 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.706066474106876,44.371401883631577,2025-07-08 19:04:56 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.692875563689483,44.38577455706681,2025-07-08 19:11:48 UTC
81a9d9df-e1e5-43d1-b7d0-09eff9c7fa3e,-79.66197506559935,44.341761785223355,2025-07-08 12:58:06 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.688931784866583,44.392067430873155,2025-07-08 12:33:56 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.593900648150779,44.318400884901386,2025-07-08 11:10:24 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.552325173070557,44.262707403028791,2025-07-08 11:37:03 UTC
2d6f0f56-e70d-44fc-9ed8-4042ae9a5596,-79.61126512053292,44.34984658021304,2025-07-08 11:24:27 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.7205087309168,44.389369946586626,2025-07-08 11:15:21 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.716906478150392,44.38308464890958,2025-07-08 11:18:13 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.66418207072509,44.347147730068343,2025-07-08 17:14:15 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.663081187479648,44.344450487256381,2025-07-08 17:14:34 UTC
da20acb8-e891-4923-934d-05e48e266349,-79.641586196526291,44.345348827458828,2025-07-08 17:22:30 UTC
6f294377-028f-4814-91c5-8c65be2eacd6,-79.71507122251532,44.330978493851873,2025-07-08 17:14:08 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.721168882118988,44.339060445756395,2025-07-08 17:14:23 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.713345379482448,44.340859725507343,2025-07-08 17:20:01 UTC
05CA5695-449E-4A69-9F43-B75437F5B9F6,-79.709069506778292,44.386671367332895,2025-07-09 00:35:53 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7239645816925,44.396555857976423,2025-07-09 00:41:51 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,2025-07-08 08:58:32 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,2025-07-08 09:02:42 UTC
823e1455-562a-4447-afb2-90f340619a09,-79.722779585517713,44.322894595943609,2025-07-08 08:50:49 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.7043924348512,44.345352918913122,2025-07-08 14:26:22 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.702984816960637,44.34804403555728,2025-07-08 14:27:21 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.699043771898474,44.352541073667183,2025-07-08 14:28:04 UTC
a18e439d-094e-4671-834b-d41d29dbb3db,-79.699043771898474,44.352541073667183,2025-07-08 14:28:06 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.7068410926221,44.384882257880179,2025-07-08 22:07:05 UTC
8E538974-13D7-48A9-A605-281E0F2A801B,-79.69001552356211,44.396553706994041,2025-07-08 18:23:03 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.6588400909466,44.354333220651966,2025-07-08 18:22:48 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.694273350295944,44.384877812027128,2025-07-08 18:22:39 UTC
544a1dfd-ec35-409b-a146-df12e403f488,-79.837834035441617,44.341760335936662,2025-07-08 18:32:01 UTC
544a1dfd-ec35-409b-a146-df12e403f488,-79.834061687433618,44.341756583539215,2025-07-08 18:32:12 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.682107317930843,44.336372427245919,2025-07-08 15:07:16 UTC
1c95fa32-91a9-450f-999e-66418756fa36,-79.694454325467433,44.37679770060835,2025-07-08 17:34:12 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.70720143386994,44.341756885212746,2025-07-08 17:39:43 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.689244388330877,44.411826551481951,2025-07-08 18:13:32 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.524444687947835,43.900681263035,2025-07-08 18:13:46 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.524780161840809,43.8935000586974,2025-07-08 18:14:23 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.5240054757122,43.887213188712515,2025-07-08 18:15:06 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.7172572128679,44.339960147310791,2025-07-08 18:20:43 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.703127112087415,44.347152638204953,2025-07-08 18:40:44 UTC
fe3d8d69-b280-4387-b009-d2afb2a01d22,-79.609487548079912,43.775821090125284,2025-07-08 23:24:20 UTC
fe3d8d69-b280-4387-b009-d2afb2a01d22,-79.632189986255185,43.770433842017653,2025-07-08 23:26:10 UTC
fe3d8d69-b280-4387-b009-d2afb2a01d22,-79.634674598701991,43.770433037241112,2025-07-08 23:26:26 UTC
fe3d8d69-b280-4387-b009-d2afb2a01d22,-79.6421525278516,43.768629415240468,2025-07-08 23:27:28 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.685816329328617,44.374097858813712,2025-07-08 10:57:00 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-07-08 11:07:30 UTC
96cba74af92ab377,-79.699915626488092,44.401043276929748,2025-07-08 11:10:42 UTC
96cba74af92ab377,-79.699915626488092,44.401043276929748,2025-07-08 11:10:46 UTC
96cba74af92ab377,-79.698671455022918,44.399252780298369,2025-07-08 11:11:35 UTC
96cba74af92ab377,-79.696303727245947,44.396552072528507,2025-07-08 11:12:06 UTC
dfd2ce52-ec67-4766-8030-2079c0b7fbb8,-79.700883537984737,44.402846402691161,2025-07-08 11:25:33 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.640453837333652,44.346249075039466,2025-07-08 11:26:00 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.633873760221221,44.349840852303871,2025-07-08 11:39:05 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.637788119793228,44.348943876394458,2025-07-08 11:39:41 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.637653004965671,44.3480490230035,2025-07-08 11:39:59 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.63891522676748,44.34805210836403,2025-07-08 11:40:14 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.63891522676748,44.34805210836403,2025-07-08 11:40:15 UTC
fcfc8506-30a9-473e-84d2-9626294ae458,-79.676504023530157,44.416319892998921,2025-07-08 11:47:21 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.707053875565876,44.34265671961257,2025-07-08 11:57:21 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.704528856399222,44.346247652569666,2025-07-08 11:57:54 UTC
27fe5bbc-17c8-4986-b6cd-ce7d4ef17b50,-79.710906443670964,44.41003479389186,2025-07-08 19:09:39 UTC
9849492B-7F8E-427E-96B5-E3EF6A765158,-79.676663659981074,44.411828754089079,2025-07-08 22:43:25 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.690690520624543,44.374994115043961,2025-07-08 22:38:48 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.701849027259087,44.379485094292285,2025-07-08 22:41:36 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.70307614700954,44.383078947140625,2025-07-08 22:44:10 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.70573788811933,44.410931547676796,2025-07-08 21:26:45 UTC
3874ead1-6d44-4915-aa6e-af4005638c4d,-79.6817600563866,44.348945830143272,2025-07-08 21:44:36 UTC
3874ead1-6d44-4915-aa6e-af4005638c4d,-79.698671455022918,44.399252780298369,2025-07-08 21:33:59 UTC
6319b7c1-524f-4243-babf-e06f2326822a,-79.708244289420634,44.410929686985028,2025-07-08 20:24:46 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.669265865328711,44.410933679783071,2025-07-08 21:06:43 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.669490514778346,44.370508715401613,2025-07-08 21:10:33 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6691226987025,44.411825617969107,2025-07-08 20:56:50 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.710775071705427,44.409131009820094,2025-07-08 14:16:07 UTC
c080ea9b-7b16-4bae-be46-424bc91763f3,-79.637638699928,44.351637420346542,2025-07-08 13:20:21 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.456428012006569,44.082144239538216,2025-07-09 04:09:44 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.457649162064726,44.085736684716146,2025-07-09 04:10:06 UTC
48b949d2-7d15-4577-8b35-d28f88b3d0d6,-79.681698105227568,44.411832729691696,2025-07-09 04:55:48 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.694113770440765,44.387573366658415,2025-07-08 19:37:35 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.692856820787412,44.416318660806816,2025-07-08 18:47:12 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.678314458795214,44.341761961379163,2025-07-08 19:17:12 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.701179288384566,44.401045659219669,2025-07-08 15:25:28 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.627735623834965,44.348947645154212,2025-07-08 14:19:26 UTC
937c9f4b-5bc8-48f3-acb8-69a34b616a8f,-79.686615682592375,44.35343896778857,2025-07-08 14:29:38 UTC
56064174-71c7-4d19-b58c-621a3942b8f0,-79.719915001974073,44.339065739202233,2025-07-08 14:40:51 UTC
e3893a52-237a-4a97-8105-c49181f71672,-79.654035306907758,44.411826342600484,2025-07-08 19:59:59 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.651127908991924,44.358826811001727,2025-07-08 19:58:41 UTC
534d266e-142f-4175-a05f-99515fe7387f,-79.695294525886084,44.323792988062934,2025-07-08 20:14:20 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.670895457500336,44.07136852745586,2025-07-08 20:27:57 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.651619146440808,44.347146960320948,2025-07-08 20:27:47 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.678690362608734,44.398354114238913,2025-07-08 20:11:21 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.662963253273958,44.414524501777606,2025-07-08 20:17:26 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.654183947032479,44.409131155743708,2025-07-08 20:17:31 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.659043767705626,44.415422993989,2025-07-08 20:14:49 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.663285173830815,44.405542593042476,2025-07-08 11:08:20 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.707928933610688,44.418117181472354,2025-07-08 10:41:47 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.681209520242291,44.3983518515799,2025-07-08 10:44:26 UTC
1507FB37-3E43-43D3-9C2C-CCCFD0C112EA,-79.691120936603681,44.401046651494731,2025-07-08 10:30:44 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.6501762532335,44.355229221599437,2025-07-08 10:31:37 UTC
937c9f4b-5bc8-48f3-acb8-69a34b616a8f,-79.687735407272655,44.354332951120362,2025-07-08 16:36:32 UTC
937c9f4b-5bc8-48f3-acb8-69a34b616a8f,-79.687411818967234,44.361524818062051,2025-07-08 16:38:18 UTC
4f7fb6a8-8fd3-416e-a139-25b3da3db821,-79.685632666390916,44.407334521885751,2025-07-08 16:50:50 UTC
03f4b907-01e9-4a74-919f-fb93bb36e87f,-79.6691226987025,44.411825617969107,2025-07-08 16:52:23 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690702275702009,44.373198999835,2025-07-08 16:36:24 UTC
4f7fb6a8-8fd3-416e-a139-25b3da3db821,-79.652150541272576,44.399250114989954,2025-07-08 17:10:26 UTC
e8ae010b-36e0-420e-8c92-41fa14869e83,-79.656143403760424,44.360626847490124,2025-07-08 16:58:32 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.6381141388408,44.341761444646686,2025-07-08 15:38:48 UTC
5a326d58-4f72-4b33-b226-b8840b4adae2,-79.685680192602732,44.3732028482685,2025-07-08 15:37:58 UTC
5a326d58-4f72-4b33-b226-b8840b4adae2,-79.689447424245671,44.373203973635341,2025-07-08 15:42:49 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.6441026524304,44.343553817684736,2025-07-08 16:15:51 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.726635888729476,44.393865269921946,2025-07-08 16:19:22 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.710976945439953,44.339962830283675,2025-07-08 15:43:46 UTC
fc71241b-b69d-4dfc-b5ee-c0341bf6c840,-79.887411371607655,44.323792640702649,2025-07-08 02:59:20 UTC
fc71241b-b69d-4dfc-b5ee-c0341bf6c840,-79.6797275167865,44.337269353719066,2025-07-08 15:41:31 UTC
4ac85348-ba8c-4a60-a0bf-973a5db3dc83,-79.71991755075976,44.337263809761552,2025-07-08 15:48:33 UTC
96cba74af92ab377,-79.703522867167436,44.405543048103205,2025-07-08 11:08:14 UTC
96cba74af92ab377,-79.701031416135208,44.401946026942113,2025-07-08 11:10:13 UTC
96cba74af92ab377,-79.697555777475984,44.398350030308976,2025-07-08 11:11:54 UTC
96cba74af92ab377,-79.693944322948468,44.393858867436144,2025-07-08 11:13:30 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.721785054956143,44.385773934251496,2025-07-08 19:27:00 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.680829207334085,44.339966231075273,2025-07-08 19:42:59 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.7334309491596,44.373202773470226,2025-07-08 19:46:02 UTC
2d6f0f56-e70d-44fc-9ed8-4042ae9a5596,-79.6125125581492,44.351644677993782,2025-07-08 18:54:50 UTC
70d26a11-74c8-4389-a21f-87d2afff87ed,-79.7227325263412,44.391167347950194,2025-07-08 18:58:29 UTC
70d26a11-74c8-4389-a21f-87d2afff87ed,-79.7227325263412,44.391167347950194,2025-07-08 19:00:53 UTC
70d26a11-74c8-4389-a21f-87d2afff87ed,-79.7227325263412,44.391167347950194,2025-07-08 19:02:33 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.656541830962425,44.411825611909556,2025-07-08 19:30:40 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.7092007795582,44.387574950685917,2025-07-08 23:32:11 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.654152339608757,44.414526072741083,2025-07-08 23:22:54 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.684275062636232,44.347149890874043,2025-07-08 23:31:28 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.711869424315339,44.413625297657504,2025-07-08 23:44:01 UTC
fc52f7fe-08ff-45dc-a69e-0768022ca53e,-79.694137014388232,44.383982716977911,2025-07-08 23:51:03 UTC
9514628f-662f-4473-8526-8601ea5923ab,-79.691448894707747,44.390270527879714,2025-07-08 23:53:32 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.655609568375127,44.404643228618411,2025-07-08 23:51:07 UTC
9849492B-7F8E-427E-96B5-E3EF6A765158,-79.7080988705769,44.413624951655216,2025-07-08 23:54:56 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.4981024378171,44.101011998370879,2025-07-08 23:55:13 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.498240028405277,44.100115579041315,2025-07-08 23:55:19 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.4896583445625,44.09561964642392,2025-07-08 23:57:11 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.491112812626355,44.089333550752336,2025-07-08 23:57:55 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.484584004690475,44.073159894949676,2025-07-09 00:02:10 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.479437943651362,44.074059920464045,2025-07-09 00:03:07 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.4680160133455,44.076755356298413,2025-07-09 00:03:51 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.685018760803743,44.391163653160156,2025-07-08 23:07:31 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.690333578424756,44.3893677844937,2025-07-08 23:12:01 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.687225793132612,44.371406223764708,2025-07-08 23:08:12 UTC
b2dcefa5-f97c-47c8-9c20-803408a86f5e,-79.684708144611648,44.371408599217716,2025-07-08 23:08:33 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,2025-07-08 23:12:37 UTC
c9963ea9-9a92-4a67-8e6a-ad4d85b5c158,-79.62773477928738,44.350741350338239,2025-07-08 13:01:38 UTC
