user_id,longitude,latitude,timestamp
45bf522f-e057-4a45-8e2d-49c05bbaab22,-79.728695497013319,44.401948629383696,2025-01-26 12:46:41 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.682095231533651,44.33816687977302,2025-01-25 18:40:25 UTC
14798be4-f047-43ee-af89-19d64d6a9996,-79.696495914689876,44.38667565706902,2025-01-26 21:26:25 UTC
14798be4-f047-43ee-af89-19d64d6a9996,-79.697893654544515,44.385778860306694,2025-01-26 21:26:30 UTC
14798be4-f047-43ee-af89-19d64d6a9996,-79.697893654544515,44.385778860306694,2025-01-26 21:26:36 UTC
80e11797-d747-4702-b845-98bce520267f,-79.70213920292,44.402841291804357,2025-01-26 21:17:12 UTC
80e11797-d747-4702-b845-98bce520267f,-79.696167316101167,44.395656875791843,2025-01-26 21:18:43 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.665334704329368,44.415423026104953,2025-01-26 20:27:49 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.706709874626327,44.383978695596383,2025-01-26 16:03:22 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.706709874626327,44.383978695596383,2025-01-26 16:03:25 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-01-26 07:20:48 UTC
89b49a07-4b72-4bde-be41-640d1194162a,-79.690690520624543,44.374994115043961,2025-01-26 17:17:46 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.703537326168657,44.401944275610219,2025-01-26 19:42:28 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.662814572641309,44.41542495198577,2025-01-26 20:34:35 UTC
0149bd3a-6602-4b7d-8b5c-fdf54afea1ca,-79.665257568620248,44.353434472216122,2025-01-26 17:17:29 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.700883537984737,44.402846402691161,2025-01-26 12:40:10 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,2025-01-26 11:33:05 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.701654473108832,44.416315115019195,2025-01-26 12:50:55 UTC
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.687285140747449,44.333674630016212,2025-01-26 23:37:10 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,2025-01-26 23:12:07 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-26 23:01:18 UTC
ae6ce17d-2ea6-4e14-832d-0cfc5a71fe61,-79.5838971875582,44.311217903056651,2025-01-26 19:18:17 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.710616391784683,44.411827232980585,2025-01-26 23:58:40 UTC
6a5c144c-1067-47fb-b6df-ab704278ac49,-79.680829207334085,44.339966231075273,2025-01-26 23:25:54 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.691608643150886,44.387574901746113,2025-01-26 23:18:57 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,2025-01-26 13:16:20 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.665469914483879,44.414523573961496,2025-01-26 14:05:03 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.667989992136711,44.414521590339945,2025-01-26 14:06:22 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.6933661914506,44.370502331178642,2025-01-26 14:11:23 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6503949588783,44.412727984707772,2025-01-26 13:56:07 UTC
6a0b7d89-3b8a-43bc-9444-88028a3834ac,-79.654035306907758,44.411826342600484,2025-01-26 14:50:21 UTC
1c3d0adf-528d-476f-805a-ddc5dce5079b,-79.70228380042785,44.403744026251495,2025-01-27 00:43:47 UTC
00ccdf6f-b8d5-4dcb-b250-a31b2230688d,-79.675556141890979,44.410933158657294,2025-01-27 01:00:59 UTC
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.691185202810885,44.334570391496214,2025-01-27 00:10:13 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.710764104667234,44.4109267655543,2025-01-27 00:21:38 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.66225298156219,44.3669109365164,2025-01-27 00:29:22 UTC
debb084e-0f64-493f-86aa-b53e67d2cfa3,-79.556708814358089,44.273491501896721,2025-01-27 00:20:45 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,2025-01-27 02:35:00 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.637442298414641,44.359723998207073,2025-01-27 02:44:57 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.722085567927166,44.40913142587079,2025-01-27 03:34:40 UTC
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.704381230077288,44.347147525131717,2025-01-27 02:37:02 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.667121340669766,44.369610654317249,2025-01-26 16:39:17 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.661003179710875,44.365113133568642,2025-01-26 16:37:38 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.661003179710875,44.365113133568642,2025-01-26 16:37:40 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.7044739528817,44.410929218903114,2025-01-26 17:36:31 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.69412539287589,44.385778025607408,2025-01-26 16:46:30 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.691472351650731,44.386679778691288,2025-01-26 16:47:19 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.691608643150886,44.387574901746113,2025-01-26 16:47:30 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.691608643150886,44.387574901746113,2025-01-26 16:47:39 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.691608643150886,44.387574901746113,2025-01-26 16:49:20 UTC
f38ff437-4d68-40ad-8bb8-7cc3a83085bc,-79.6584519205152,44.395660453988448,2025-01-26 19:21:28 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.570602110822222,44.2995377285263,2025-01-26 19:19:24 UTC
cae07775e04f5814,-79.655609568375127,44.404643228618411,2025-01-26 18:41:29 UTC
cae07775e04f5814,-79.652901691296,44.414522176971886,2025-01-26 18:44:19 UTC
cae07775e04f5814,-79.662814572641309,44.41542495198577,2025-01-26 18:46:16 UTC
39ab208d-6d2c-4fc9-a645-b7abd553c5c0,-79.676122667506874,44.332780307838355,2025-01-15 22:12:48 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.731358783207526,44.39925030526085,2025-01-26 18:04:27 UTC
64893054-fb36-443d-9721-e357e2fd03ba,-79.685030806712348,44.362422097391409,2025-01-25 16:22:26 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654035306907758,44.411826342600484,2025-01-26 17:56:22 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.659179103480071,44.414523547718659,2025-01-26 15:28:02 UTC
a98c53c8-4eb9-43d6-8e65-ec8b63ef97f2,-79.620883470250632,44.330980584561331,2025-01-26 15:46:27 UTC
a98c53c8-4eb9-43d6-8e65-ec8b63ef97f2,-79.621981536247361,44.333677900771775,2025-01-26 15:46:41 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.688931784866583,44.392067430873155,2025-01-26 15:49:30 UTC
2fdef8b5-05b9-4ae0-b818-d6a9e1bb78fc,-79.6748020072371,44.268997783891948,2025-01-26 15:50:51 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.654345987427973,44.406435042558826,2025-01-26 14:54:28 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.692569624068412,44.391164782757912,2025-01-26 15:15:56 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.65432740098143,44.408239256814653,2025-01-26 14:54:17 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.65432740098143,44.408239256814653,2025-01-26 14:54:18 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62257216445424,44.349840034394987,2025-01-26 15:10:47 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.700398433530736,44.416320225999947,2025-01-26 14:58:39 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.678477851492147,44.335472276693267,2025-01-26 22:04:30 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.691608643150886,44.387574901746113,2025-01-26 21:43:33 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.694284965703034,44.383082519712083,2025-01-26 21:43:53 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.694148634977935,44.382187440772604,2025-01-26 21:43:56 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.669240631357837,44.414525321455379,2025-01-26 22:21:47 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.669240631357837,44.414525321455379,2025-01-26 22:21:58 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.695414544066765,44.353435053558343,2025-01-26 21:54:28 UTC
1c41d080-dca1-4ec0-9ad3-d3ed8756a293,-79.685002831505912,44.394762051883745,2025-01-26 20:50:09 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.7304402478755,44.325590565013357,2025-01-26 20:46:08 UTC
cae07775e04f5814,-79.6691100762817,44.413621438750674,2025-01-26 18:50:54 UTC
cae07775e04f5814,-79.6857635324007,44.408238324808174,2025-01-26 18:54:57 UTC
cae07775e04f5814,-79.700398433530736,44.416320225999947,2025-01-26 19:00:07 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.706687629068242,44.387569335044041,2025-01-26 21:06:29 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.652271757181325,44.425298454733792,2025-01-26 21:14:05 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.663921956101632,44.416320712683529,2025-01-26 21:14:47 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.702916007256462,44.389371642072831,2025-01-26 21:24:57 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.733882597509179,44.397459836558326,2025-01-27 01:37:07 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.66925324884447,44.41272948442834,2025-01-27 01:40:07 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.690834801611857,44.375896615220206,2025-01-27 01:07:44 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.701846932489744,44.3776909068351,2025-01-27 01:10:11 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.704350520312389,44.381286044654637,2025-01-27 01:10:45 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.692863891631831,44.387569898551824,2025-01-27 01:14:14 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.690210718276234,44.388471640316673,2025-01-27 01:27:03 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.459409409375667,44.000397515029093,2025-01-27 00:39:47 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7002947113714,44.354338219436286,2025-01-26 14:47:52 UTC
bc18e1a1-4c25-41f8-8282-c9bf2cf08b5a,-79.677463622134226,44.3929649538831,2025-01-26 16:11:31 UTC
b0e5b9ca-a108-4160-be00-2edca5c65a94,-79.709714995177237,44.339960535843282,2025-01-26 21:13:55 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.6915969203245,44.389370276238239,2025-01-26 22:49:02 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.679579424575948,44.338169118653362,2025-01-26 22:50:01 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.679159124938323,44.415418192489987,2025-01-26 22:54:58 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.676504023530157,44.416319892998921,2025-01-26 22:55:42 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.710616391784683,44.411827232980585,2025-01-26 23:55:52 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.691306232666889,44.391162302320012,2025-01-26 23:43:05 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.692569624068412,44.391164782757912,2025-01-26 23:43:08 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.66801457222607,44.409135176085869,2025-01-26 23:47:26 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.7032121673023,44.412721662291155,2025-01-26 17:41:09 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.703195528949834,44.414525973611909,2025-01-26 17:41:26 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,2025-01-26 22:25:45 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.709688316317255,44.3740965340897,2025-01-26 22:29:54 UTC
130858D1-A6F0-44B7-8278-244327F619B2,-79.703277975388275,44.344450698857585,2025-01-27 02:46:25 UTC
130858D1-A6F0-44B7-8278-244327F619B2,-79.703277975388275,44.344450698857585,2025-01-27 02:46:41 UTC
33f6aa02-b9eb-4a26-a8b8-74fd5b4f0984,-79.680142923781858,44.390267030306688,2025-01-26 23:58:20 UTC
b0e5b9ca-a108-4160-be00-2edca5c65a94,-79.703582322559626,44.339062999481811,2025-01-26 21:00:46 UTC
80e11797-d747-4702-b845-98bce520267f,-79.691306232666889,44.391162302320012,2025-01-26 21:19:57 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.691608643150886,44.387574901746113,2025-01-26 20:24:15 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.699134344153734,44.416317840108114,2025-01-26 16:06:56 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689244388330877,44.411826551481951,2025-01-26 16:28:46 UTC
3aad9388-f056-40da-88b3-6d608b8d30d9,-79.61074698099489,44.365115609118966,2025-01-27 04:58:06 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.690496585727658,44.413624860429806,2025-01-26 14:18:58 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,2025-01-26 17:54:38 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-01-26 12:00:13 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.693174562542637,44.409131307673263,2025-01-18 01:00:34 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,2025-01-26 12:04:58 UTC
0149bd3a-6602-4b7d-8b5c-fdf54afea1ca,-79.691267328185276,44.3983517366316,2025-01-19 12:47:31 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.696616100176243,44.418115396463463,2025-01-26 12:50:06 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.7032121673023,44.412721662291155,2025-01-26 12:51:28 UTC
142d3506-b90f-48b3-b642-6c0ef1e7c784,-79.724455858147152,44.383083695066723,2025-01-26 12:11:55 UTC
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.687285140747449,44.333674630016212,2025-01-26 23:38:18 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.709365852676584,44.411823952522809,2025-01-26 23:38:31 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.681141565264085,44.334570322129608,2025-01-26 22:54:00 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.692727575397868,44.386674777346677,2025-01-26 23:14:40 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.664219273033083,44.414519801697004,2025-01-26 14:05:02 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.684140428712425,44.348048748652175,2025-01-26 13:46:05 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.689244388330877,44.411826551481951,2025-01-26 14:18:21 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.684140428712425,44.348048748652175,2025-01-26 14:08:39 UTC
1c3d0adf-528d-476f-805a-ddc5dce5079b,-79.703391655287163,44.404639294308545,2025-01-27 00:43:32 UTC
00ccdf6f-b8d5-4dcb-b250-a31b2230688d,-79.675556141890979,44.410933158657294,2025-01-27 01:01:04 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.671995638773652,44.372301748710562,2025-01-27 00:35:47 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.684417298397634,44.373200286065853,2025-01-27 00:37:52 UTC
debb084e-0f64-493f-86aa-b53e67d2cfa3,-79.556842114356513,44.27438579822919,2025-01-27 00:20:51 UTC
05431f32-c9fa-47e1-ae95-2da25ec83c48,-79.691472351650731,44.386679778691288,2025-01-27 00:19:03 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.673393439064213,44.371405379853108,2025-01-27 00:35:46 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.62163852656883,44.342654288098935,2025-01-27 03:29:02 UTC
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.704528856399222,44.346247652569666,2025-01-27 02:37:08 UTC
6a83190e-15b9-4b66-b142-f4c14d77a2af,-79.736080394269422,44.374102750253712,2025-01-27 03:53:02 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.661003179710875,44.365113133568642,2025-01-26 16:37:39 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.699915626488092,44.401043276929748,2025-01-26 16:12:38 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.699779130561438,44.4001480451676,2025-01-26 16:12:47 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.674292187115057,44.410930497028772,2025-01-26 16:17:01 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.674453033134057,44.408234321617847,2025-01-26 16:17:29 UTC
dc84fc09-ae98-4089-a1c1-e73dbfc918ca,-79.712386679008659,44.335469943556014,2025-01-26 17:31:22 UTC
dc84fc09-ae98-4089-a1c1-e73dbfc918ca,-79.712386679008659,44.335469943556014,2025-01-26 17:31:27 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.694296580188,44.381287259822528,2025-01-26 16:45:53 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.691608643150886,44.387574901746113,2025-01-26 16:47:32 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.691608643150886,44.387574901746113,2025-01-26 16:47:44 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.723662280921076,44.401946704348596,2025-01-26 16:59:48 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.690345351410542,44.387572409546344,2025-01-26 19:18:46 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.663341523008839,44.37140385244475,2025-01-26 18:32:53 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.66424430236961,44.409133382776538,2025-01-26 20:07:41 UTC
825F27EE-27A2-452B-A22B-A1F7C2777458,-79.623834445488129,44.349843285288266,2025-01-26 19:13:24 UTC
acba4d55-e456-4446-a644-e9c34f82ba43,-79.591385816660193,44.318401174684269,2025-01-26 18:56:11 UTC
825F27EE-27A2-452B-A22B-A1F7C2777458,-79.62773477928738,44.350741350338239,2025-01-26 19:11:58 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.699779130561438,44.4001480451676,2025-01-26 18:55:25 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.696303727245947,44.396552072528507,2025-01-26 18:37:03 UTC
cae07775e04f5814,-79.655758357607823,44.403742883883005,2025-01-26 18:40:42 UTC
cae07775e04f5814,-79.654008862243515,44.415418028026934,2025-01-26 18:44:35 UTC
cae07775e04f5814,-79.662963253273958,44.414524501777606,2025-01-26 18:46:25 UTC
cae07775e04f5814,-79.664219273033083,44.414519801697004,2025-01-26 18:46:53 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,2025-01-25 16:45:24 UTC
2fdef8b5-05b9-4ae0-b818-d6a9e1bb78fc,-79.673850371707459,44.265403654541913,2025-01-26 15:51:03 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.699134344153734,44.416317840108114,2025-01-26 15:59:39 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6588950057338,44.416323448234728,2025-01-26 15:00:48 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.694137014388232,44.383982716977911,2025-01-26 21:43:39 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.690210718276234,44.388471640316673,2025-01-26 21:31:14 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.691608643150886,44.387574901746113,2025-01-26 22:34:50 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.690345351410542,44.387572409546344,2025-01-26 21:25:16 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.732808289465,44.326486932737822,2025-01-26 20:42:37 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.732818362031423,44.324692712303623,2025-01-26 20:44:28 UTC
cae07775e04f5814,-79.688123210476988,44.410932084051957,2025-01-26 18:55:21 UTC
cae07775e04f5814,-79.70573788811933,44.410931547676796,2025-01-26 19:01:31 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.706687629068242,44.387569335044041,2025-01-26 21:06:34 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.678507673672911,44.3318750193798,2025-01-27 01:03:05 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.690690520624543,44.374994115043961,2025-01-27 01:07:29 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.692089726649769,44.375891625158573,2025-01-27 01:07:48 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.6982386611782,44.374994904898969,2025-01-27 01:09:15 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.695246062163449,44.386672214660514,2025-01-27 01:13:18 UTC
2a871c68-c5db-4202-81a3-36764743807f,-78.978520761338075,43.916853586412657,2025-01-27 01:27:32 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.7153705877688,44.354339130482487,2025-01-27 01:35:05 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.705589052612225,44.3830846448704,2025-01-27 01:28:04 UTC
b4b5757a-3c73-4e52-96fe-6c55412aedc8,-79.620548285411147,44.339964209980536,2025-01-27 03:28:48 UTC
27b9caa7-0366-4c41-817a-45f76abd352e,-79.660398636466013,44.348948883951749,2025-01-27 02:27:37 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,2025-01-26 23:12:20 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.6938196024152,44.39116825295,2025-01-26 22:48:29 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.679579424575948,44.338169118653362,2025-01-26 22:49:38 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.704339532318386,44.411828674629518,2025-01-26 17:41:03 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.70093222189837,44.339964510318339,2025-01-26 22:01:33 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.705273468594157,44.390270124573391,2025-01-26 22:31:00 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.6691226987025,44.411825617969107,2025-01-26 18:29:03 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.675556141890979,44.410933158657294,2025-01-26 16:21:18 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.69903433523568,44.356129579174109,2025-01-26 15:49:44 UTC
14798be4-f047-43ee-af89-19d64d6a9996,-79.699156891292134,44.385781269893592,2025-01-26 21:26:41 UTC
80e11797-d747-4702-b845-98bce520267f,-79.699779130561438,44.4001480451676,2025-01-26 21:17:49 UTC
80e11797-d747-4702-b845-98bce520267f,-79.699779130561438,44.4001480451676,2025-01-26 21:17:50 UTC
80e11797-d747-4702-b845-98bce520267f,-79.699779130561438,44.4001480451676,2025-01-26 21:17:54 UTC
b7da6903-6c01-401b-934a-96de621621eb,-79.6691226987025,44.411825617969107,2025-01-26 20:32:06 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-01-26 16:21:42 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.716003304580866,44.339965398335885,2025-01-26 16:15:08 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.691608643150886,44.387574901746113,2025-01-26 16:11:11 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.725238491558841,44.394762486017129,2025-01-26 16:22:36 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.628983680071343,44.350745539653964,2025-01-26 16:10:00 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.722609005380832,44.329184472182504,2025-01-27 03:03:30 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.645007208620811,44.356131161787545,2025-01-26 19:31:52 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.662814572641309,44.41542495198577,2025-01-26 20:34:11 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.710906443670964,44.41003479389186,2025-01-26 18:36:08 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-25 23:45:38 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.700398433530736,44.416320225999947,2025-01-26 12:50:53 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.706993773652712,44.410926380360124,2025-01-26 12:52:34 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.708109944146571,44.411829146189469,2025-01-26 12:54:11 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.690345351410542,44.387572409546344,2025-01-26 23:27:16 UTC
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.687285140747449,44.333674630016212,2025-01-26 23:37:06 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.694273350295944,44.384877812027128,2025-01-26 23:46:40 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.708233221408278,44.412725476179112,2025-01-26 22:14:03 UTC
721c2b92-8ea0-41a4-a874-65a3b07620f0,-79.726181572751784,44.401943450636658,2025-01-26 22:42:24 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-26 23:01:08 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691608643150886,44.387574901746113,2025-01-26 23:48:16 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.716003304580866,44.339965398335885,2025-01-26 23:43:25 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.650232659943413,44.415424265816569,2025-01-26 13:30:35 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.72757917238954,44.401046155713949,2025-01-26 13:52:47 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.727431828003745,44.4019465507809,2025-01-26 13:52:49 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.690345351410542,44.387572409546344,2025-01-26 14:22:45 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.690345351410542,44.387572409546344,2025-01-26 14:23:36 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.684140428712425,44.348048748652175,2025-01-26 14:12:36 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,2025-01-26 14:30:46 UTC
