user_id,longitude,latitude,timestamp
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.705883439227293,44.408236357212324,2025-07-31 20:21:16 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.663141905833029,44.406434476731796,2025-07-31 23:50:07 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.655583252980776,44.408234653809856,2025-07-31 23:51:27 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.654197161096633,44.40733541025898,2025-07-31 23:55:00 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.65432740098143,44.408239256814653,2025-07-31 23:55:16 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.654183947032479,44.409131155743708,2025-07-31 23:55:27 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.65432740098143,44.408239256814653,2025-07-31 23:56:57 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.653225612182808,44.405540272047496,2025-08-01 00:02:28 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.654345987427973,44.406435042558826,2025-08-01 00:02:50 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.654345987427973,44.406435042558826,2025-08-01 00:03:12 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.655596411200548,44.406438925018612,2025-08-01 00:03:17 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.658251379740278,44.405537800269343,2025-08-01 00:03:53 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.66550017135485,44.409128670774152,2025-08-01 00:05:19 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.666894576734478,44.410035275323786,2025-08-01 00:54:03 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.666894576734478,44.410035275323786,2025-08-01 00:54:58 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.666894576734478,44.410035275323786,2025-08-01 00:56:30 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.666764081352412,44.409131429941638,2025-08-01 01:03:34 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.66690728615994,44.408239518354186,2025-08-01 01:03:40 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.689387156419556,44.410934593145569,2025-08-01 01:08:38 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.699096663502544,44.423509077973236,2025-07-31 12:33:26 UTC
dbc70a50-922e-406a-bd3d-792d4a068e06,-79.6691100762817,44.413621438750674,2025-07-31 11:51:07 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.705788735933581,44.34445641706597,2025-07-31 18:46:26 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.685680192602732,44.3732028482685,2025-07-31 11:51:59 UTC
f5f128a9-6cec-410c-b18e-0935783abd8b,-79.6691226987025,44.411825617969107,2025-07-31 20:09:18 UTC
33f6aa02-b9eb-4a26-a8b8-74fd5b4f0984,-79.690992871955274,44.371407300192566,2025-07-31 18:24:10 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.672444679247349,44.392959765716675,2025-07-31 23:46:37 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.628839907090125,44.351636895084013,2025-07-31 19:19:51 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.628839907090125,44.351636895084013,2025-07-31 19:19:55 UTC
de7d2249-72e6-4645-bc99-14da084109d8,-79.687421190193476,44.334569283329294,2025-07-31 19:06:42 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,2025-07-31 16:19:16 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,2025-07-31 16:21:25 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,2025-07-31 11:08:15 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,2025-07-31 11:08:21 UTC
96cba74af92ab377,-79.697555777475984,44.398350030308976,2025-07-31 11:12:02 UTC
96cba74af92ab377,-79.692704218138758,44.390265525358885,2025-07-31 11:15:18 UTC
fe42ffe0-0986-4961-9454-8f666137b4a5,-79.66925324884447,44.41272948442834,2025-07-31 16:34:10 UTC
2316e20c-f92c-4c41-820a-13c6cabb7aee,-79.7237828955939,44.4351796997127,2025-08-01 03:56:50 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.719871518667972,44.405538011194849,2025-07-31 19:01:16 UTC
3dabe433-b2b5-4a21-920e-3c5607b70e24,-79.700546365457356,44.415419728388756,2025-07-31 19:22:23 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.723713027704463,44.331880687172713,2025-07-31 19:22:45 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.663141905833029,44.406434476731796,2025-07-31 19:23:26 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6679345263902,44.348944241651111,2025-07-31 19:14:41 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6691967541926,44.348946993240162,2025-07-31 19:14:51 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.669209355139515,44.347152340597688,2025-07-31 19:15:18 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.669357683825965,44.346252504618036,2025-07-31 19:15:26 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.669670637363538,44.339062761378038,2025-07-31 19:17:24 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.678477851492147,44.335472276693267,2025-07-31 19:21:22 UTC
168711b2-2337-4600-8fae-cc42d1ba8dc8,-79.6691226987025,44.411825617969107,2025-07-31 17:20:53 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.726971006571716,44.381286198775669,2025-07-31 16:50:52 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.708233221408278,44.412725476179112,2025-07-31 17:04:41 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.62773477928738,44.350741350338239,2025-07-31 17:05:19 UTC
aaf0c5aa-e0a8-477f-8457-1ca426809511,-79.690663290670756,44.38038713638813,2025-07-31 17:27:59 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.7070048904591,44.409130623103721,2025-08-01 00:18:32 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.70573788811933,44.410931547676796,2025-08-01 00:33:56 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.709497204399483,44.4127277629012,2025-08-01 00:18:38 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-08-01 00:12:09 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70213920292,44.402841291804357,2025-08-01 00:03:29 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.685042783104493,44.360627207177913,2025-07-31 14:48:35 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,2025-07-31 14:37:04 UTC
b0e5b9ca-a108-4160-be00-2edca5c65a94,-79.70093222189837,44.339964510318339,2025-07-31 14:38:15 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,2025-07-31 14:59:13 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.694917215131724,44.395653432609791,2025-07-31 14:25:22 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.696495914689876,44.38667565706902,2025-08-01 03:17:06 UTC
AE40CFCC-C73B-431E-9715-90A9B5460A3E,-79.685680192602732,44.3732028482685,2025-08-01 01:10:37 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.679302104141016,44.414526211937776,2025-08-01 02:23:02 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,2025-08-01 02:49:11 UTC
5e113acb-cc9d-4da2-9369-4aa9c306076f,-80.972686375730575,43.370676771900335,2025-08-01 02:05:58 UTC
eeb811f7-985f-4bb3-83d2-c7276e2f7021,-79.699176733946544,44.355238112783709,2025-07-31 01:55:34 UTC
77439225-5cbf-4cba-8d7f-6cbcb67855df,-79.694113770440765,44.387573366658415,2025-07-31 19:22:24 UTC
abc3e1fb-ebe5-4f13-8422-27852e0a26fd,-79.688841144212,44.330084381143763,2025-07-31 21:00:31 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.705015121980509,44.330981511464991,2025-07-31 20:08:28 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.693204744615528,44.376794232849434,2025-07-31 16:25:47 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.692089726649769,44.375891625158573,2025-07-31 16:25:55 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.732756192798121,44.398352973863169,2025-07-31 20:30:44 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.7239645816925,44.396555857976423,2025-07-31 13:54:08 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.693944322948468,44.393858867436144,2025-07-31 20:02:57 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.7062475567157,44.36511680231586,2025-07-31 15:32:00 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.7062475567157,44.36511680231586,2025-07-31 15:32:24 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.680686493829839,44.34085754135689,2025-07-31 16:39:01 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.681993373616024,44.408237114429475,2025-07-31 15:49:41 UTC
668a0ba5-00a6-4a40-bd21-7af0075f7763,-79.651664254399364,44.410927611832321,2025-07-31 16:33:30 UTC
a899e631-3466-41e2-b9b1-e9df1dc98991,-79.6957092725789,44.376792670562487,2025-07-31 16:11:06 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.688669608933523,44.334572827283417,2025-07-31 16:26:34 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.651127908991924,44.358826811001727,2025-07-31 16:06:38 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.649157768669781,44.409133454179234,2025-07-31 16:24:37 UTC
96cba74af92ab377,-79.623970287202326,44.348944467498946,2025-07-31 16:06:24 UTC
96cba74af92ab377,-79.625232542398265,44.348947703270632,2025-07-31 16:06:32 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.61611940655348,44.354334349821407,2025-07-31 16:10:25 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.693181430344055,44.380384623619946,2025-07-31 20:55:24 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.654035306907758,44.411826342600484,2025-07-31 21:06:50 UTC
c85f18c7-6327-4809-ba9e-8bbd091f3376,-79.655906868333375,44.401047915147586,2025-07-31 20:22:47 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.692704218138758,44.390265525358885,2025-07-31 20:49:02 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.691460623644872,44.388475137076711,2025-07-31 20:50:25 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.704339304970631,44.383081300494766,2025-07-31 21:04:19 UTC
c92eb7f9-2ce2-4cc0-aeb1-73ce57935f59,-79.691608643150886,44.387574901746113,2025-07-31 21:00:25 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-81.479363963819608,42.702331542005567,2025-07-31 14:11:34 UTC
6bf63e68-832e-4018-b59e-aa491de2679d,-79.712025535448149,44.4091342757553,2025-07-31 14:04:33 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.687680245413119,44.390269485938852,2025-07-31 14:14:15 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.701179288384566,44.401045659219669,2025-07-30 01:03:15 UTC
c080ea9b-7b16-4bae-be46-424bc91763f3,-79.636235399517446,44.352541655390866,2025-07-31 14:21:20 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.691608643150886,44.387574901746113,2025-07-31 14:21:30 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,2025-07-31 14:34:13 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6959981239923,44.401942887044783,2025-07-31 13:27:34 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,2025-07-31 13:37:01 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.706709874626327,44.383978695596383,2025-07-31 15:03:08 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.676812051852224,44.41092832201312,2025-07-31 14:53:07 UTC
32faf19d-9eb1-4c2f-83f1-d9f785620e56,-79.685030806712348,44.362422097391409,2025-07-31 15:52:55 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.683014241348,44.348940950116123,2025-07-31 15:43:50 UTC
09617e21-49b2-4b96-8fce-f7a6b3d7156f,-79.721472028595628,44.392959620299976,2025-07-31 12:56:48 UTC
dfbfadab-907b-405a-98fb-09d794e4bac2,-79.683493135300338,44.33906417824722,2025-07-31 19:39:37 UTC
3d745b97-2b0a-4431-856d-8ef38f55430e,-79.627585604697458,44.351641183424952,2025-07-31 19:37:21 UTC
a2463146-eb39-491f-aed5-fa578d4f43c5,-79.726375560766783,44.33097772841699,2025-07-31 19:29:49 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.648981984447232,44.415420327543686,2025-07-31 19:48:04 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.6526039216797,44.416323064201393,2025-07-31 19:48:24 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.685162980629059,44.392066308022521,2025-07-31 19:02:03 UTC
898c8a9b-c8a4-40d5-9f61-13f55b75e51b,-79.709497204399483,44.4127277629012,2025-07-31 18:54:07 UTC
85501665-5294-4B6E-9B6E-AC29445D9ABB,-79.704381230077288,44.347147525131717,2025-07-31 19:32:35 UTC
3d745b97-2b0a-4431-856d-8ef38f55430e,-79.627585604697458,44.351641183424952,2025-07-31 19:37:25 UTC
668a0ba5-00a6-4a40-bd21-7af0075f7763,-79.6680019065359,44.410930948782273,2025-07-31 20:47:23 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.696303727245947,44.396552072528507,2025-07-31 20:42:49 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.654035306907758,44.411826342600484,2025-07-31 20:44:03 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.6691226987025,44.411825617969107,2025-07-31 17:23:58 UTC
dfbfadab-907b-405a-98fb-09d794e4bac2,-79.7230348660364,44.385777087529895,2025-07-31 18:09:44 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.6215577174126,44.442370571129949,2025-07-31 18:13:01 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.613976403614416,44.445965170324456,2025-07-31 18:13:32 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.724424073586093,44.447756910616029,2025-07-31 17:46:58 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.6691226987025,44.411825617969107,2025-07-31 18:46:32 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.558094331334829,44.274382312202363,2025-07-31 21:27:17 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.690345351410542,44.387572409546344,2025-07-31 21:46:21 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.704339532318386,44.411828674629518,2025-07-31 21:41:25 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.543439577776965,44.474712453199047,2025-07-31 21:37:08 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.727297892512482,44.402845946126405,2025-07-31 21:38:12 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.717217869770607,44.40644054757977,2025-07-31 21:33:31 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.727297892512482,44.402845946126405,2025-07-31 16:55:00 UTC
aaf0c5aa-e0a8-477f-8457-1ca426809511,-79.690345351410542,44.387572409546344,2025-07-31 17:39:32 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.558023321576471,44.246533127705149,2025-07-31 17:27:45 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-75.91485994879578,45.281398044187092,2025-07-31 17:34:03 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.65733206255463,44.396560336205141,2025-07-31 17:39:00 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.710103528113677,44.432485654529351,2025-07-31 17:50:11 UTC
c2f53c8e-3a66-41fc-89b4-70268932c1e6,-79.691608643150886,44.387574901746113,2025-07-31 17:54:56 UTC
cae07775e04f5814,-79.707136187336275,44.4100344124446,2025-07-31 17:56:32 UTC
a0dbffad-ff6f-449c-a189-9e0cf0bb99ef,-79.70311585667227,44.34894727750023,2025-07-31 11:24:36 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.6848841594837,44.365116033738744,2025-07-31 11:01:42 UTC
c5b9b013-a928-4a43-8093-2885b933401e,-79.674949968585736,44.268098655767183,2025-07-31 22:00:47 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.680977280473257,44.339066448454091,2025-07-31 23:02:58 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.660299815532085,44.415418336503954,2025-07-31 21:49:39 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.676225918681808,44.391165860508124,2025-07-31 21:58:31 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,2025-07-31 21:58:58 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.665469914483879,44.414523573961496,2025-07-31 21:50:56 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.665469914483879,44.414523573961496,2025-07-31 21:51:00 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.667989992136711,44.414521590339945,2025-07-31 21:51:20 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.687444937709259,44.330980545240386,2025-07-31 21:52:42 UTC
44EE8047-1425-49CF-BDF9-47DD53BB2BB2,-79.612187632642744,44.295048019323843,2025-07-31 22:20:31 UTC
44EE8047-1425-49CF-BDF9-47DD53BB2BB2,-79.611241885393056,44.289659729141036,2025-07-31 22:20:57 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.724915549190044,44.403744444901228,2025-07-31 22:36:54 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.720382444346171,44.3866795024116,2025-07-31 22:44:50 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.71942472946246,44.383081557617743,2025-07-31 22:46:35 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.691608643150886,44.387574901746113,2025-07-31 21:29:43 UTC
c5b9b013-a928-4a43-8093-2885b933401e,-79.668388736361337,44.244743248835654,2025-07-31 21:59:13 UTC
c5b9b013-a928-4a43-8093-2885b933401e,-79.66950542787113,44.245636465915091,2025-07-31 21:59:16 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.694137014388232,44.383982716977911,2025-07-31 22:02:12 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,2025-07-31 11:54:37 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,2025-07-31 11:39:59 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.64930670168,44.408233075457765,2025-07-31 12:16:48 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.6588950057338,44.416323448234728,2025-07-31 18:10:27 UTC
6e54696d-0188-482a-b5f8-5abeff17c4b7,-79.6691226987025,44.411825617969107,2025-07-31 18:28:26 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.690210718276234,44.388471640316673,2025-07-31 18:24:28 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.691434558796686,44.42080753524408,2025-07-31 18:05:46 UTC
2523CF6D-325D-4699-8C69-AFCE2D032E0C,-79.678051471009908,44.414522590619406,2025-07-31 18:07:28 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.6691226987025,44.411825617969107,2025-07-31 18:04:56 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.7057521725199,44.407332582370962,2025-08-01 00:14:41 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.693944322948468,44.393858867436144,2025-08-01 01:06:39 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.68928919409116,44.377693369704296,2025-08-01 01:12:08 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.670740797211565,44.3723065173809,2025-08-01 01:12:39 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.65943877658205,44.370506843258475,2025-08-01 01:13:53 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.665859201982215,44.371401946309952,2025-08-01 01:13:16 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.663341523008839,44.37140385244475,2025-08-01 01:13:28 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.66195641118945,44.370505023484448,2025-08-01 01:13:37 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.655820115139534,44.3678106620353,2025-08-01 01:14:21 UTC
c92ecad6-5e9b-47ea-92da-405de98d9cae,-79.654714074320935,44.366915243091469,2025-08-01 01:14:34 UTC
0a085448-7364-45b1-bbe8-4f4388a36a6c,-79.679715335762438,44.33906382341484,2025-08-01 01:10:02 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.707136187336275,44.4100344124446,2025-08-01 00:23:54 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.656068776899247,44.398352020021065,2025-08-01 01:24:20 UTC
8eaeb25d-4b9c-4814-849f-8e254b43fdf4,-79.716437102257,44.3947603075097,2025-07-31 13:23:04 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.856168193941457,44.319297281122367,2025-07-31 13:18:03 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652901691296,44.414522176971886,2025-07-31 12:47:13 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7057521725199,44.407332582370962,2025-07-31 12:44:54 UTC
74c898a3-fb29-49cc-b856-2d7cb93b9cd8,-75.508968999982855,45.452075073229651,2025-07-31 23:24:40 UTC
adc4daf8-6ea3-40b8-8f9a-7e93aeebf2c5,-79.628854109815975,44.34984217870857,2025-07-31 23:10:44 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,2025-07-31 23:15:52 UTC
ee7541a4-b425-4aa8-b750-8956c724a129,-79.691460623644872,44.388475137076711,2025-07-31 23:41:27 UTC
ed7028af-6240-4291-9961-b69808fc2afc,-79.619786693579357,44.326490026924027,2025-07-31 23:37:06 UTC
87a00f3b-59d3-4304-bc08-56f238a6e1a0,-79.667394250498532,44.394759323906939,2025-07-31 23:41:54 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.668371505750983,44.371408467370458,2025-07-31 22:52:10 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.669626324287776,44.3714037249891,2025-07-31 22:52:18 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.674513355339172,44.372299651845474,2025-07-31 22:52:53 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,2025-07-31 23:09:39 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.679580634990813,44.339962603384123,2025-07-31 23:06:46 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.694454325467433,44.37679770060835,2025-07-31 23:07:40 UTC
eb240e2a-2938-48d4-8db9-c1a5426640ca,-79.7113050911079,44.329184860471216,2025-07-31 23:16:25 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.732766283446608,44.396557454014548,2025-07-31 22:39:53 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.726483572749714,44.39655260162133,2025-07-31 22:41:20 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.719256033000264,44.387572410250243,2025-07-31 22:44:29 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.721785054956143,44.385773934251496,2025-07-31 22:45:37 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.721795578357316,44.383978636905468,2025-07-31 22:46:12 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.6836678211685,44.330980312215459,2025-07-31 23:04:07 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.724915549190044,44.403744444901228,2025-07-31 20:32:39 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.698014809717719,44.417218302763459,2025-08-01 03:09:36 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.719152167627954,44.352536086515038,2025-08-01 01:42:04 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.654035306907758,44.411826342600484,2025-07-31 15:06:20 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.666764081352412,44.409131429941638,2025-07-31 23:49:15 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.654345987427973,44.406435042558826,2025-07-31 23:54:50 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.654345987427973,44.406435042558826,2025-07-31 23:57:28 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.653225612182808,44.405540272047496,2025-08-01 00:02:06 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.6557452066052,44.405538563987882,2025-08-01 00:03:33 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.663141905833029,44.406434476731796,2025-08-01 00:04:22 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.663137088740953,44.408237687710646,2025-08-01 00:04:43 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.668150468664649,44.4100305339309,2025-08-01 01:04:33 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.676504023530157,44.416319892998921,2025-08-01 01:06:39 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.6854619646729,44.413621273737341,2025-08-01 01:08:08 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.68560481334994,44.412729303038759,2025-08-01 01:08:12 UTC
2a0c5f49-d245-4bdf-87b0-51bd9c171d3c,-79.70086082029178,44.406437727853977,2025-08-01 01:10:00 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.64930670168,44.408233075457765,2025-07-31 12:30:37 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.701326685200726,44.425299012090534,2025-07-31 12:33:39 UTC
56b70c6f089b95ad,-79.668080009825246,44.373200120796142,2025-07-31 12:28:44 UTC
1250a5b9-c169-4be9-8ed6-12ea0b4ee2ad,-79.685166917872635,44.390263400101979,2025-07-31 18:19:34 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.6834917698543,44.337270711755274,2025-07-31 14:13:15 UTC
d08c316a-4421-4c05-8a72-376701440e37,-79.6886814336556,44.332778442417869,2025-07-31 20:50:04 UTC
9f1c5aff-1fd0-4236-8a59-16c1a64c162b,-77.841792512646393,45.490705580958142,2025-07-31 19:51:09 UTC
